105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,5000,6550,1.31,1.31,1.31,1.31,+0.01,1
105/09/08,988000,1413120,1.43,1.52,1.38,1.45,+0.14,16
105/09/09,1603000,2315190,1.39,1.53,1.38,1.47,+0.02,24
105/09/10,652000,891580,1.34,1.41,1.34,1.41,-0.06,14
105/09/12,264000,381360,1.43,1.49,1.43,1.49,+0.08,4
105/09/13,319000,456830,1.45,1.45,1.36,1.40,-0.09,9
105/09/14,24000,33360,1.39,1.39,1.39,1.39,-0.01,2
105/09/19,851000,1277190,1.40,1.54,1.40,1.51,+0.12,18
105/09/20,908000,1392600,1.46,1.57,1.45,1.56,+0.05,54
105/09/21,164000,254050,1.55,1.57,1.50,1.57,+0.01,7
105/09/22,858000,1380450,1.55,1.77,1.55,1.72,+0.15,26
105/09/23,763000,1261170,1.64,1.69,1.62,1.69,-0.03,50
105/09/26,195000,317940,1.65,1.65,1.61,1.64,-0.05,8
105/09/29,350000,582150,1.62,1.76,1.62,1.76,+0.12,11
105/09/30,223000,377610,1.72,1.72,1.65,1.70,-0.06,14
105/10/03,272000,474670,1.71,1.77,1.71,1.74,+0.04,16
105/10/04,314000,556650,1.77,1.79,1.75,1.78,+0.04,11
105/10/05,253000,439490,1.75,1.75,1.71,1.74,-0.04,9
105/10/06,0,0,---,---,---,---,---,0
105/10/07,131000,222070,1.70,1.70,1.67,1.67,-0.04,3
105/10/11,5000,7300,1.52,1.52,1.37,1.37,-0.30,2
105/10/12,2000,2920,1.46,1.46,1.46,1.46,+0.09,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,200000,261500,1.35,1.35,1.30,1.30,-0.14,2
105/10/17,184000,250300,1.30,1.39,1.30,1.39,+0.09,4
105/10/18,74000,102180,1.37,1.41,1.37,1.41,+0.02,3
105/10/19,220000,312600,1.43,1.43,1.42,1.42,+0.01,3
105/10/20,100000,139000,1.39,1.39,1.39,1.39,-0.03,1
105/10/21,68000,90940,1.33,1.34,1.33,1.34,-0.05,2
105/10/24,260000,347240,1.34,1.34,1.30,1.33,-0.01,4
105/10/25,100000,130320,1.30,1.34,1.30,1.34,+0.01,3
105/10/26,398000,531210,1.34,1.35,1.33,1.33,-0.01,4
105/10/27,90000,119700,1.33,1.33,1.33,1.33,0.00,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,300000,397880,1.27,1.35,1.27,1.34,+0.08,7
105/11/02,510000,685740,1.36,1.37,1.29,1.29,-0.05,11
105/11/03,125000,156530,1.32,1.34,1.21,1.21,-0.08,6
105/11/04,5000,6200,1.24,1.24,1.24,1.24,+0.03,1
105/11/07,110000,129800,1.18,1.18,1.18,1.18,-0.06,1
105/11/08,102000,133500,1.30,1.34,1.30,1.34,+0.16,4
105/11/09,187000,247630,1.35,1.39,1.21,1.31,-0.03,8
105/11/10,27000,37570,1.35,1.43,1.35,1.43,+0.12,4
105/11/11,40000,54400,1.35,1.39,1.35,1.39,-0.04,4
105/11/14,20000,31200,1.52,1.60,1.52,1.60,+0.21,2
105/11/15,11000,17110,1.55,1.61,1.55,1.61,+0.01,2
105/11/16,61000,105260,1.83,1.83,1.70,1.70,+0.09,5
105/11/17,10000,17100,1.71,1.71,1.71,1.71,+0.01,1
105/11/18,10000,18200,1.82,1.82,1.82,1.82,+0.11,1
105/11/21,10000,19700,1.97,1.97,1.97,1.97,+0.15,1
105/11/22,35000,75800,2.22,2.22,2.08,2.08,+0.11,5
105/11/23,10000,22200,2.22,2.22,2.22,2.22,+0.14,1
105/11/24,1000,2210,2.21,2.21,2.21,2.21,-0.01,1
105/11/25,100000,208400,2.14,2.14,2.07,2.07,-0.14,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,2000,3500,1.75,1.75,1.75,1.75,-0.33,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,9050,1.81,1.81,1.81,1.81,-0.13,1
105/12/28,5000,9250,1.85,1.85,1.85,1.85,+0.04,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,15000,25950,1.73,1.73,1.73,1.73,-0.04,2
106/01/04,15000,27300,1.80,1.83,1.80,1.83,+0.10,3
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,5000,8400,1.68,1.68,1.68,1.68,-0.11,1
106/01/10,5000,7500,1.50,1.50,1.50,1.50,-0.18,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
106/01/13,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,5000,6550,1.31,1.31,1.31,1.31,+0.06,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,5000,6500,1.30,1.30,1.30,1.30,+0.04,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,10000,15100,1.51,1.51,1.51,1.51,-0.04,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,1000,1030,1.03,1.03,1.03,1.03,-0.11,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,1000,1260,1.26,1.26,1.26,1.26,+0.15,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
