98/05/14,0,0,--,--,--,--,,0
98/05/15,108000,122160,1.16,1.16,1.11,1.16,-0.42,5
98/05/18,3000,3300,1.10,1.10,1.10,1.10,-0.06,1
98/05/19,166000,172310,0.97,1.13,0.89,1.08,-0.02,8
98/05/20,60000,67550,1.09,1.16,1.07,1.16,0.08,5
98/05/21,25000,29560,1.16,1.20,1.16,1.18,0.02,6
98/05/22,7000,8280,1.20,1.20,1.17,1.17,-0.01,2
98/05/25,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,5000,5290,1.10,1.10,1.03,1.03,-0.11,2
98/06/01,3000,3150,1.05,1.05,1.05,1.05,0.02,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,8000,8290,1.03,1.04,1.03,1.04,-0.01,2
98/06/04,30000,30650,1.08,1.12,0.99,1.12,0.08,6
98/06/05,27000,30560,1.12,1.16,1.10,1.16,0.04,6
98/06/06,8000,8880,1.11,1.11,1.11,1.11,-0.05,1
98/06/08,373000,473820,1.09,1.37,1.09,1.37,0.26,26
98/06/09,651000,870490,1.33,1.40,1.26,1.35,-0.02,48
98/06/10,764000,1014190,1.30,1.42,1.28,1.34,-0.01,35
98/06/11,694000,936880,1.35,1.51,1.20,1.20,-0.14,34
98/06/12,463000,560210,1.20,1.26,1.17,1.25,0.05,23
98/06/15,354000,478150,1.30,1.50,1.26,1.50,0.25,29
98/06/16,176000,262690,1.44,1.60,1.44,1.49,-0.01,16
98/06/17,479000,706190,1.46,1.50,1.45,1.50,0.01,14
98/06/18,184000,286270,1.49,1.65,1.46,1.56,0.06,24
98/06/19,88000,136470,1.60,1.60,1.50,1.50,-0.06,11
98/06/22,281000,417120,1.48,1.56,1.41,1.46,-0.04,11
98/06/23,33000,53020,1.61,1.64,1.58,1.64,0.18,5
98/06/24,111000,128180,1.62,1.62,0.95,1.35,-0.29,12
98/06/25,187000,223710,1.29,1.29,1.10,1.18,-0.17,22
98/06/26,105000,115780,1.15,1.17,1.05,1.06,-0.12,13
98/06/29,104000,110220,1.04,1.09,1.01,1.07,0.01,14
98/06/30,132000,149850,1.04,1.24,1.03,1.19,0.12,14
98/07/01,173000,191920,1.16,1.16,1.03,1.06,-0.13,13
98/07/02,197000,198970,1.01,1.03,0.94,0.95,-0.11,18
98/07/03,382000,350380,0.88,0.96,0.88,0.92,-0.03,29
98/07/06,204000,192590,0.89,1.00,0.89,0.95,0.03,21
98/07/07,132000,123700,0.97,0.99,0.92,0.96,0.01,13
98/07/08,129000,136310,1.01,1.11,1.00,1.09,0.13,18
98/07/09,179000,185560,1.11,1.11,0.97,1.08,-0.01,15
98/07/10,80000,84840,1.07,1.07,1.04,1.07,-0.01,8
98/07/13,474000,580140,1.06,1.36,1.06,1.36,0.29,26
98/07/14,434000,549260,1.28,1.29,1.23,1.25,-0.11,18
98/07/15,447000,468560,1.22,1.22,0.99,1.03,-0.22,21
98/07/16,285000,284260,0.98,1.04,0.96,1.03,,14
98/07/17,362000,343350,0.95,0.99,0.91,0.94,-0.09,15
98/07/20,311000,260960,0.86,0.89,0.80,0.80,-0.14,20
98/07/21,233000,178100,0.75,0.81,0.73,0.75,-0.05,17
98/07/22,311000,224880,0.70,0.81,0.67,0.78,0.03,26
98/07/23,526000,430870,0.83,0.85,0.79,0.81,0.03,20
98/07/24,637000,505430,0.75,0.88,0.75,0.88,0.07,20
98/07/27,696000,558890,0.82,0.84,0.78,0.78,-0.10,29
98/07/28,584000,441750,0.74,0.78,0.74,0.77,-0.01,17
98/07/29,565000,434340,0.74,0.82,0.74,0.80,0.03,20
98/07/30,683000,560610,0.80,0.85,0.79,0.81,0.01,29
