104/07/22,37000,38640,1.05,1.05,1.02,1.02,-0.05,2
104/07/23,10000,9650,0.94,0.99,0.94,0.99,-0.03,2
104/07/24,20000,19800,0.98,1.03,0.97,0.97,-0.02,4
104/07/27,17000,14170,0.88,0.89,0.76,0.76,-0.21,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,8400,0.84,0.84,0.84,0.84,+0.09,1
104/07/31,120000,91100,0.78,0.80,0.69,0.69,-0.15,6
104/08/03,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
104/08/04,13000,9360,0.72,0.72,0.72,0.72,+0.05,1
104/08/05,13000,7670,0.59,0.59,0.59,0.59,-0.13,1
104/08/06,34000,16180,0.52,0.52,0.44,0.45,-0.14,3
104/08/07,30000,11600,0.39,0.40,0.37,0.37,-0.08,3
104/08/10,18000,8040,0.42,0.53,0.42,0.53,+0.16,3
104/08/11,319000,184640,0.58,0.58,0.56,0.56,+0.03,2
104/08/12,15000,7500,0.50,0.50,0.50,0.50,-0.06,1
104/08/13,65000,37150,0.59,0.59,0.56,0.56,+0.06,2
104/08/14,30000,17500,0.58,0.59,0.58,0.59,+0.03,2
104/08/17,43000,25800,0.60,0.60,0.60,0.60,+0.01,2
104/08/18,30000,17200,0.57,0.58,0.57,0.58,-0.02,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,61000,33680,0.54,0.57,0.54,0.57,+0.04,4
104/08/21,80000,43100,0.56,0.56,0.53,0.53,-0.04,4
104/08/24,300000,111000,0.37,0.37,0.37,0.37,-0.16,3
104/08/25,20000,5300,0.26,0.28,0.26,0.28,-0.09,2
104/08/26,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,8000,3680,0.46,0.46,0.46,0.46,+0.08,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,5000,3150,0.63,0.63,0.63,0.63,+0.16,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,9000,5310,0.59,0.59,0.59,0.59,+0.04,1
104/09/08,10000,6300,0.63,0.63,0.63,0.63,+0.04,1
104/09/09,12000,7680,0.64,0.64,0.64,0.64,+0.01,2
104/09/10,24000,16580,0.67,0.70,0.67,0.70,+0.06,3
104/09/11,11000,7790,0.73,0.73,0.70,0.70,0.00,2
104/09/14,8000,5920,0.74,0.74,0.74,0.74,+0.04,1
104/09/15,14000,9380,0.67,0.67,0.67,0.67,-0.07,2
104/09/16,88000,52800,0.60,0.60,0.60,0.60,-0.07,1
104/09/17,15000,10080,0.66,0.68,0.66,0.68,+0.08,2
104/09/18,24000,16110,0.66,0.69,0.66,0.69,+0.01,2
104/09/21,9000,5490,0.61,0.61,0.61,0.61,-0.08,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
104/09/24,13000,6410,0.47,0.50,0.47,0.50,-0.12,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,394000,388010,0.88,1.04,0.88,0.95,+0.19,13
104/10/02,120000,123300,0.95,1.04,0.95,1.04,+0.09,3
104/10/05,72000,100560,1.37,1.41,1.29,1.41,+0.37,5
104/10/06,843000,1089890,1.43,1.47,1.24,1.28,-0.13,16
104/10/07,1436000,1880860,1.28,1.44,1.24,1.40,+0.12,19
104/10/08,2596000,3148460,1.36,1.36,1.16,1.24,-0.16,23
104/10/12,3886000,4646620,1.17,1.24,1.11,1.23,-0.01,30
104/10/13,2963000,3342310,1.17,1.17,1.11,1.11,-0.12,18
104/10/14,3120000,3943560,1.15,1.36,1.15,1.23,+0.12,21
104/10/15,2320000,2632460,1.21,1.21,1.11,1.11,-0.12,16
104/10/16,841000,939730,1.15,1.15,1.10,1.10,-0.01,8
104/10/19,617000,618290,1.07,1.08,0.98,0.98,-0.12,8
104/10/20,783000,869590,0.99,1.15,0.99,1.13,+0.15,22
104/10/21,1518000,1782140,1.19,1.32,1.11,1.32,+0.19,34
