102/03/29,543000,703370,1.27,1.31,1.24,1.24,-0.45,9
102/04/01,248000,266840,1.08,1.08,1.06,1.06,-0.18,5
102/04/02,130000,134000,1.06,1.06,1.01,1.02,-0.04,9
102/04/03,1267000,1595080,1.12,1.38,1.12,1.38,0.36,33
102/04/08,2471000,3051110,1.18,1.35,1.16,1.35,-0.03,58
102/04/09,1629000,2003600,1.29,1.29,1.12,1.17,-0.18,49
102/04/10,372000,455820,1.14,1.33,1.12,1.27,0.10,15
102/04/11,429000,540030,1.28,1.29,1.24,1.24,-0.03,12
102/04/12,289000,353200,1.22,1.28,1.17,1.17,-0.07,17
102/04/15,500000,584240,1.16,1.18,1.16,1.18,0.01,7
102/04/16,1286000,1633220,1.10,1.60,1.10,1.53,0.35,32
102/04/17,1490000,2479490,1.59,2.03,1.47,1.86,0.33,36
102/04/18,63000,120410,1.86,2.02,1.85,1.85,-0.01,9
102/04/19,99000,179470,1.90,1.90,1.79,1.84,-0.01,9
102/04/22,37000,78280,2.10,2.15,2.10,2.15,0.31,3
102/04/23,2000,4160,2.08,2.08,2.08,2.08,-0.07,1
102/04/24,43000,113670,2.68,2.72,2.56,2.60,0.52,9
102/04/25,52000,135520,2.50,2.68,2.50,2.56,-0.04,4
102/04/26,145000,378980,2.80,2.80,1.91,2.30,-0.26,13
102/04/29,69000,123140,1.86,1.86,1.66,1.72,-0.58,17
102/04/30,45000,78050,1.65,1.78,1.65,1.75,0.03,5
102/05/02,30000,51300,1.71,1.71,1.71,1.71,-0.04,2
102/05/03,10000,18800,1.88,1.88,1.88,1.88,0.17,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,70000,117000,1.70,1.70,1.64,1.65,X,7
102/05/08,60000,96000,1.60,1.60,1.60,1.60,-0.05,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,233000,301540,1.37,1.40,1.28,1.40,X,4
102/05/13,203000,278410,1.37,1.43,1.37,1.43,0.03,3
102/05/14,1000,1430,1.43,1.43,1.43,1.43,,1
102/05/15,297000,580140,1.88,1.99,1.88,1.99,0.56,3
102/05/16,320000,636140,2.05,2.44,1.94,2.44,0.45,8
102/05/17,16000,39530,2.56,2.56,2.43,2.43,-0.01,2
102/05/20,7000,14060,2.00,2.03,2.00,2.03,-0.40,2
102/05/21,40000,88700,2.27,2.27,2.06,2.06,0.03,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,30000,67500,2.25,2.25,2.25,2.25,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,29400,2.94,2.94,2.94,2.94,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,29000,2.90,2.90,2.90,2.90,X,1
102/06/06,15000,42600,3.04,3.04,2.74,2.74,-0.16,2
102/06/07,5000,13650,2.73,2.73,2.73,2.73,-0.01,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,32000,101120,3.16,3.16,3.16,3.16,X,1
102/06/20,220000,673840,3.06,3.08,3.06,3.08,-0.08,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,217000,652720,3.04,3.57,2.97,3.57,X,4
102/06/25,144000,448800,3.10,3.47,3.10,3.47,-0.10,7
102/06/26,302000,1127590,3.87,3.87,3.42,3.42,-0.05,8
102/06/27,189000,610440,3.23,3.23,3.20,3.20,-0.22,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
