105/06/02,0,0,---,---,---,---,---,0
105/06/03,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
105/06/04,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
105/06/06,2000,1500,0.75,0.75,0.75,0.75,-0.06,1
105/06/07,2000,1540,0.77,0.77,0.77,0.77,+0.02,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,81000,57640,0.70,0.72,0.70,0.72,-0.02,4
105/06/15,51000,37230,0.73,0.73,0.73,0.73,+0.01,1
105/06/16,36000,23400,0.70,0.70,0.64,0.64,-0.09,2
105/06/17,6000,4020,0.67,0.67,0.67,0.67,+0.03,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,40000,28270,0.72,0.72,0.70,0.70,-0.03,4
105/06/23,40000,25600,0.64,0.64,0.64,0.64,-0.06,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,181000,79640,0.44,0.44,0.44,0.44,-0.01,1
105/07/11,181000,77830,0.43,0.43,0.43,0.43,-0.01,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
105/07/14,10000,4700,0.47,0.47,0.47,0.47,0.00,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,15000,7350,0.49,0.49,0.49,0.49,+0.04,1
105/08/01,15000,8100,0.54,0.54,0.54,0.54,+0.05,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,1273000,829360,0.56,0.72,0.56,0.66,+0.13,35
105/08/09,983000,642410,0.64,0.71,0.63,0.69,+0.03,12
105/08/10,425000,281890,0.66,0.68,0.66,0.66,-0.03,13
105/08/11,46000,30630,0.63,0.70,0.63,0.68,+0.02,4
105/08/12,119000,91770,0.76,0.80,0.75,0.75,+0.07,14
105/08/15,131000,91450,0.69,0.71,0.69,0.69,-0.06,9
105/08/16,104000,68500,0.67,0.68,0.65,0.65,-0.04,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,12000,6600,0.55,0.55,0.55,0.55,-0.03,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,10000,6100,0.61,0.61,0.61,0.61,+0.05,1
105/08/25,60000,31800,0.53,0.53,0.53,0.53,-0.08,2
105/08/26,1309000,689580,0.51,0.53,0.51,0.53,0.00,12
105/08/29,1201000,636470,0.54,0.54,0.51,0.51,-0.02,7
105/08/30,0,0,---,---,---,---,---,0
105/08/31,29000,16050,0.55,0.56,0.55,0.56,+0.05,2
105/09/01,29000,16530,0.57,0.57,0.57,0.57,+0.01,1
105/09/02,14000,7700,0.55,0.55,0.55,0.55,-0.02,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,470000,268340,0.53,0.68,0.53,0.64,+0.12,12
105/09/08,775000,459040,0.60,0.67,0.55,0.67,+0.03,15
105/09/09,418000,265370,0.64,0.64,0.60,0.63,-0.04,6
105/09/10,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
