102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,200000,186000,0.93,0.93,0.93,0.93,+0.10,2
102/12/27,220000,208600,0.95,0.95,0.93,0.93,0.00,3
102/12/30,23000,21380,0.93,0.94,0.92,0.92,-0.01,3
102/12/31,182000,176590,0.97,0.98,0.97,0.98,+0.06,4
103/01/02,171000,169220,0.99,1.00,0.96,0.96,-0.02,5
103/01/03,3000,2880,0.96,0.96,0.96,0.96,0.00,1
103/01/06,22000,16740,0.78,0.78,0.75,0.75,-0.21,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,2299000,2082390,0.79,0.93,0.79,0.91,+0.14,43
103/01/09,2291000,2227280,1.00,1.04,0.91,0.92,+0.01,35
103/01/10,673000,696870,1.01,1.12,0.96,1.04,+0.12,14
103/01/13,303000,318920,1.10,1.10,1.00,1.01,-0.03,9
103/01/14,40000,37000,0.95,0.95,0.85,0.95,-0.06,3
103/01/15,403000,386230,0.94,0.97,0.94,0.97,+0.02,3
103/01/16,217000,223840,1.02,1.07,1.02,1.07,+0.10,2
103/01/17,127000,122920,0.90,1.03,0.90,0.96,-0.11,5
103/01/20,405000,401470,0.97,1.02,0.95,1.00,+0.04,10
103/01/21,468000,428810,0.92,0.93,0.90,0.90,-0.10,8
103/01/22,14000,12100,0.90,0.90,0.85,0.85,-0.05,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,21000,15630,0.83,0.83,0.74,0.74,-0.10,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,110000,69500,0.63,0.65,0.63,0.65,-0.03,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,100000,63000,0.63,0.63,0.63,0.63,-0.07,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
103/02/12,1272000,1003940,0.76,0.84,0.76,0.79,+0.13,19
103/02/13,1255000,862440,0.80,0.80,0.67,0.68,-0.11,20
103/02/14,10000,6450,0.65,0.65,0.64,0.64,-0.04,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,42000,25020,0.61,0.61,0.59,0.59,-0.05,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,6000,3540,0.59,0.59,0.59,0.59,-0.01,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,30000,19500,0.65,0.65,0.65,0.65,+0.04,2
103/02/27,40000,24800,0.62,0.62,0.62,0.62,-0.03,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
