103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,19000,19380,1.02,1.02,1.02,1.02,0.00,1
103/12/19,19000,19520,1.09,1.09,1.00,1.00,-0.02,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,518000,577420,1.09,1.16,1.09,1.12,+0.06,11
103/12/24,1162000,1408650,1.13,1.27,1.13,1.21,+0.09,30
103/12/25,432000,496720,1.17,1.17,1.12,1.13,-0.08,9
103/12/26,244000,275170,1.16,1.16,1.11,1.12,-0.01,7
103/12/27,20000,22600,1.13,1.13,1.13,1.13,+0.01,1
103/12/29,405000,484420,1.18,1.23,1.15,1.15,+0.02,18
103/12/30,279000,312970,1.11,1.15,1.10,1.10,-0.05,5
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,373000,384250,1.00,1.08,0.98,1.01,-0.04,8
104/01/07,160000,157600,0.98,1.02,0.95,1.02,+0.01,4
104/01/08,231000,237930,1.03,1.05,1.01,1.03,+0.01,4
104/01/09,441000,484930,1.05,1.13,1.04,1.10,+0.07,16
104/01/12,291000,288870,1.01,1.01,0.97,0.99,-0.11,10
104/01/13,25000,23750,0.95,0.95,0.95,0.95,-0.04,3
104/01/14,111000,100340,0.94,0.94,0.90,0.90,-0.05,2
104/01/15,121000,106400,0.90,0.90,0.85,0.85,-0.05,3
104/01/16,439000,375370,0.85,0.90,0.82,0.82,-0.03,8
104/01/19,289000,233690,0.81,0.81,0.77,0.77,-0.05,4
104/01/20,262000,200940,0.74,0.78,0.74,0.77,0.00,10
104/01/21,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
104/01/22,180000,144700,0.80,0.83,0.80,0.83,+0.07,4
104/01/23,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,215000,165350,0.77,0.77,0.76,0.77,+0.02,9
104/01/28,395000,312300,0.77,0.81,0.77,0.77,0.00,14
