105/01/08,0,0,---,---,---,---,---,0
105/01/11,198000,150760,0.72,0.77,0.71,0.71,-0.10,6
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,198000,134640,0.68,0.68,0.68,0.68,-0.03,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,306000,209860,0.68,0.71,0.68,0.71,+0.06,5
105/02/01,306000,227520,0.75,0.75,0.74,0.74,+0.03,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,198000,145300,0.71,0.75,0.71,0.75,+0.01,3
105/02/16,80000,59200,0.74,0.74,0.74,0.74,-0.01,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,246000,179580,0.73,0.73,0.73,0.73,-0.01,5
105/02/19,128000,95800,0.75,0.75,0.74,0.74,+0.01,2
105/02/22,5000,4050,0.81,0.81,0.81,0.81,+0.07,1
105/02/23,5000,4100,0.82,0.82,0.82,0.82,+0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,11000,10040,0.91,0.94,0.91,0.94,+0.09,2
105/03/04,1000,940,0.94,0.94,0.94,0.94,0.00,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,3000,2730,0.91,0.91,0.91,0.91,-0.03,1
105/03/09,8000,7040,0.88,0.88,0.88,0.88,-0.03,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,8200,0.82,0.82,0.82,0.82,0.00,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,18000,15300,0.85,0.85,0.85,0.85,+0.04,2
105/04/12,0,0,---,---,---,---,---,0
105/04/13,8000,6640,0.83,0.83,0.83,0.83,0.00,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,16000,12140,0.74,0.76,0.74,0.76,-0.05,3
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,3000,2310,0.77,0.77,0.77,0.77,+0.03,1
105/04/26,2000,1380,0.69,0.69,0.69,0.69,-0.08,1
105/04/27,1000,690,0.69,0.69,0.69,0.69,0.00,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,6000,3960,0.66,0.66,0.66,0.66,-0.03,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,20000,12500,0.64,0.64,0.61,0.61,-0.03,2
105/05/06,13000,7480,0.56,0.58,0.56,0.58,-0.03,2
105/05/09,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
105/05/10,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
105/05/11,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,7000,3500,0.50,0.50,0.50,0.50,+0.04,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,22000,10340,0.47,0.47,0.47,0.47,-0.02,3
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
105/06/03,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
105/06/04,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,17000,6460,0.38,0.38,0.38,0.38,-0.02,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,10000,3400,0.34,0.34,0.34,0.34,0.00,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,28000,10080,0.36,0.36,0.36,0.36,+0.02,3
105/07/04,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
105/07/05,38000,13300,0.35,0.35,0.35,0.35,-0.04,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,145000,50850,0.35,0.36,0.35,0.35,+0.02,12
105/07/14,85000,32700,0.36,0.39,0.36,0.39,+0.04,7
105/07/15,215000,85950,0.41,0.42,0.39,0.41,+0.02,6
105/07/18,80000,30400,0.38,0.38,0.38,0.38,-0.03,1
105/07/19,30000,12100,0.40,0.41,0.40,0.41,+0.03,2
105/07/20,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
105/07/21,75000,29450,0.39,0.40,0.39,0.39,+0.02,7
105/07/22,75000,28500,0.38,0.38,0.38,0.38,-0.01,4
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,138000,53200,0.37,0.42,0.37,0.39,+0.03,10
105/08/02,87000,35570,0.42,0.42,0.40,0.41,+0.02,5
105/08/03,29000,12290,0.42,0.44,0.41,0.41,0.00,5
105/08/04,86000,35380,0.43,0.43,0.41,0.41,0.00,5
105/08/05,91000,38120,0.42,0.42,0.41,0.42,+0.01,6
105/08/08,171000,73820,0.42,0.44,0.42,0.42,0.00,15
105/08/09,427000,201640,0.47,0.53,0.46,0.46,+0.04,15
105/08/10,2000,920,0.46,0.46,0.46,0.46,0.00,1
105/08/11,120000,68600,0.57,0.58,0.53,0.58,+0.12,12
105/08/12,10000,5440,0.58,0.58,0.54,0.54,-0.04,2
105/08/15,100000,46600,0.49,0.49,0.46,0.46,-0.08,2
105/08/16,20000,10000,0.50,0.50,0.50,0.50,+0.04,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,10000,4300,0.43,0.43,0.43,0.43,0.00,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,1000,360,0.36,0.36,0.36,0.36,-0.08,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
