102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,9100,0.91,0.91,0.91,0.91,X,1
102/02/18,2000,1620,0.81,0.81,0.81,0.81,-0.10,1
102/02/19,12000,8720,0.76,0.76,0.72,0.72,-0.09,3
102/02/20,10000,7180,0.71,0.72,0.71,0.72,,2
102/02/21,10000,6700,0.63,0.68,0.63,0.68,-0.04,2
102/02/22,18000,12480,0.66,0.72,0.66,0.72,0.04,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,13550,0.68,0.68,0.67,0.67,X,2
102/03/01,5000,3450,0.69,0.69,0.69,0.69,0.02,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,6350,0.64,0.64,0.63,0.63,X,2
102/03/06,7000,4710,0.68,0.68,0.67,0.67,0.04,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,5000,3400,0.68,0.68,0.68,0.68,X,1
102/03/11,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,12350,0.63,0.63,0.61,0.61,X,4
102/03/14,20000,12000,0.60,0.60,0.60,0.60,-0.01,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,4900,0.50,0.50,0.48,0.48,X,2
102/03/19,23000,11370,0.51,0.51,0.49,0.49,0.01,2
102/03/20,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
102/03/21,65000,31850,0.49,0.49,0.49,0.49,0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,85000,38700,0.46,0.46,0.44,0.44,X,3
102/03/27,5000,2300,0.46,0.46,0.46,0.46,0.02,1
102/03/28,105000,44400,0.45,0.45,0.41,0.41,-0.05,5
102/03/29,100000,42000,0.42,0.42,0.42,0.42,0.01,2
102/04/01,60000,28200,0.46,0.48,0.46,0.48,0.06,3
102/04/02,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
102/04/03,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
102/04/08,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,33000,13020,0.35,0.41,0.35,0.41,X,6
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,3700,0.37,0.37,0.37,0.37,X,2
102/04/18,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,1500,0.30,0.30,0.30,0.30,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,25000,7250,0.29,0.29,0.29,0.29,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,9300,0.31,0.31,0.31,0.31,X,3
102/05/03,5000,1600,0.32,0.32,0.32,0.32,0.01,1
102/05/06,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,5000,1650,0.33,0.33,0.33,0.33,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,488000,194340,0.40,0.48,0.39,0.48,X,12
102/05/13,106000,38160,0.36,0.36,0.36,0.36,-0.12,2
102/05/14,310000,108900,0.36,0.36,0.35,0.35,-0.01,8
102/05/15,30000,11450,0.38,0.39,0.38,0.38,0.03,5
102/05/16,273000,103490,0.38,0.38,0.37,0.37,-0.01,4
102/05/17,392000,144480,0.36,0.38,0.36,0.36,-0.01,7
102/05/20,90000,32400,0.36,0.36,0.36,0.36,,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,7600,0.38,0.38,0.38,0.38,X,1
102/05/30,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,80000,26100,0.30,0.33,0.30,0.33,X,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,99000,29700,0.30,0.30,0.30,0.30,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
