97/01/09,14458000,19227250,1.33,1.33,1.24,1.33,0.14,285
97/01/10,524000,690300,1.33,1.33,1.31,1.33,,130
97/01/11,560000,743420,1.36,1.36,1.22,1.25,-0.08,142
97/01/14,508000,621530,1.25,1.31,1.14,1.14,-0.11,145
97/01/15,1000000,1241190,1.17,1.28,1.17,1.21,0.07,149
97/01/16,838000,891640,1.21,1.21,0.99,1.03,-0.18,156
97/01/17,747000,625210,1.03,1.06,0.74,0.80,-0.23,151
97/01/18,676000,484410,0.77,0.77,0.68,0.73,-0.07,129
97/01/21,669000,462740,0.73,0.76,0.65,0.65,-0.08,117
97/01/22,343000,153280,0.59,0.59,0.32,0.48,-0.17,59
97/01/23,755000,406280,0.51,0.63,0.47,0.51,0.03,156
97/01/24,815000,410840,0.54,0.57,0.46,0.47,-0.04,138
97/01/25,601000,340370,0.58,0.61,0.56,0.56,0.09,99
97/01/28,570000,262090,0.55,0.55,0.40,0.48,-0.08,108
97/01/29,747000,293430,0.48,0.50,0.35,0.38,-0.10,130
97/01/30,574000,231690,0.38,0.44,0.33,0.39,0.01,123
97/01/31,609000,243780,0.39,0.42,0.39,0.40,0.01,98
97/02/01,589000,236900,0.44,0.44,0.39,0.40,,98
97/02/12,509000,193200,0.40,0.40,0.34,0.38,-0.02,97
97/02/13,487000,185350,0.39,0.39,0.38,0.38,,87
97/02/14,578000,229610,0.38,0.40,0.38,0.40,0.02,98
97/02/15,60000,23730,0.40,0.40,0.35,0.39,-0.01,10
97/02/18,112000,47650,0.40,0.50,0.40,0.41,0.02,14
97/02/19,54000,25210,0.50,0.50,0.42,0.45,0.04,10
97/02/20,485000,209000,0.49,0.49,0.38,0.42,-0.03,80
97/02/21,412000,192770,0.48,0.50,0.43,0.46,0.04,68
97/02/22,568000,244340,0.44,0.44,0.43,0.43,-0.03,86
97/02/25,583000,272320,0.43,0.49,0.43,0.48,0.05,100
97/02/26,126000,61350,0.52,0.52,0.47,0.47,-0.01,23
97/02/27,73000,35170,0.49,0.49,0.48,0.49,0.02,8
97/02/29,47000,20770,0.48,0.51,0.43,0.43,-0.06,7
97/03/03,0,0,--,--,--,--,,0
97/03/04,12000,5730,0.45,0.48,0.45,0.48,0.05,3
97/03/05,34000,14370,0.46,0.46,0.40,0.43,-0.05,6
97/03/06,1000,490,0.49,0.49,0.49,0.49,0.06,1
97/03/07,1000,470,0.47,0.47,0.47,0.47,-0.02,1
97/03/10,78000,34020,0.42,0.45,0.39,0.45,-0.02,4
97/03/11,162000,68340,0.43,0.48,0.36,0.45,,10
97/03/12,52000,25560,0.49,0.54,0.49,0.52,0.07,6
97/03/13,21000,8110,0.51,0.51,0.38,0.38,-0.14,3
97/03/14,111000,42040,0.40,0.51,0.35,0.42,0.04,10
97/03/17,145000,36250,0.40,0.40,0.22,0.30,-0.12,10
97/03/18,0,0,--,--,--,--,,0
97/03/19,40000,12000,0.30,0.30,0.30,0.30,,1
97/03/20,13000,3950,0.29,0.33,0.29,0.33,0.03,4
97/03/21,1000,490,0.49,0.49,0.49,0.49,0.16,1
97/03/24,23000,9380,0.41,0.46,0.40,0.46,-0.03,3
97/03/25,1000,460,0.46,0.46,0.46,0.46,,1
97/03/26,1000,450,0.45,0.45,0.45,0.45,-0.01,1
97/03/27,0,0,--,--,--,--,,0
97/03/28,1000,440,0.44,0.44,0.44,0.44,-0.01,1
97/03/31,0,0,--,--,--,--,,0
97/04/01,10000,4700,0.47,0.47,0.47,0.47,0.03,1
97/04/02,5000,2350,0.47,0.47,0.47,0.47,,1
97/04/03,1000,460,0.46,0.46,0.46,0.46,-0.01,1
97/04/07,1000,450,0.45,0.45,0.45,0.45,-0.01,1
97/04/08,1000,450,0.45,0.45,0.45,0.45,,1
97/04/09,1000,450,0.45,0.45,0.45,0.45,,1
97/04/10,20000,9000,0.45,0.45,0.45,0.45,,4
97/04/11,20000,8400,0.40,0.44,0.40,0.44,-0.01,2
97/04/14,25000,11000,0.44,0.44,0.44,0.44,,1
97/04/15,0,0,--,--,--,--,,0
97/04/16,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
97/04/17,0,0,--,--,--,--,,0
97/04/18,57000,27090,0.48,0.49,0.47,0.47,0.05,4
97/04/21,1000,460,0.46,0.46,0.46,0.46,-0.01,1
97/04/22,8000,2320,0.29,0.29,0.29,0.29,-0.17,1
97/04/23,15000,6730,0.47,0.47,0.42,0.42,0.13,4
97/04/24,100000,37000,0.30,0.44,0.30,0.44,0.02,2
97/04/25,5000,1550,0.31,0.31,0.31,0.31,-0.13,1
97/04/28,20000,6200,0.31,0.31,0.31,0.31,,1
97/04/29,60000,14250,0.21,0.26,0.21,0.25,-0.06,4
97/04/30,0,0,--,--,--,--,,0
97/05/02,10000,3000,0.30,0.30,0.30,0.30,0.05,1
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,153000,24480,0.16,0.17,0.15,0.15,-0.15,5
97/05/12,0,0,--,--,--,--,,0
97/05/13,21000,4270,0.20,0.27,0.20,0.27,0.12,2
97/05/14,48000,15840,0.33,0.33,0.33,0.33,0.06,1
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,11000,1100,0.20,0.20,0.09,0.09,-0.24,2
97/06/10,30000,1800,0.06,0.06,0.06,0.06,-0.03,2
97/06/11,0,0,--,--,--,--,,0
97/06/12,40000,800,0.02,0.02,0.02,0.02,-0.04,1
97/06/13,0,0,--,--,--,--,,0
