100/02/11,20000,8000,0.40,0.40,0.40,0.40,-0.21,1
100/02/14,20000,8200,0.41,0.41,0.41,0.41,0.01,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,100000,44000,0.44,0.44,0.44,0.44,0.03,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,190000,89500,0.49,0.49,0.47,0.47,0.03,4
100/02/21,194000,83700,0.49,0.49,0.42,0.44,-0.03,5
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,99000,29700,0.30,0.30,0.30,0.30,-0.14,1
100/02/25,198000,59400,0.32,0.32,0.28,0.28,-0.02,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,198000,58410,0.28,0.31,0.28,0.31,0.03,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,298000,104300,0.35,0.35,0.35,0.35,0.04,4
100/03/07,309000,107090,0.37,0.37,0.32,0.36,0.01,7
100/03/08,169000,54080,0.32,0.32,0.32,0.32,-0.04,3
100/03/09,487000,163380,0.34,0.34,0.32,0.32,,8
100/03/10,228000,71870,0.34,0.34,0.31,0.31,-0.01,5
100/03/11,198000,55440,0.28,0.28,0.28,0.28,-0.03,2
100/03/14,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
100/03/15,140000,23200,0.18,0.18,0.16,0.16,-0.09,3
100/03/16,99000,16830,0.17,0.17,0.17,0.17,0.01,1
100/03/17,180000,30900,0.17,0.18,0.17,0.18,0.01,4
100/03/18,199000,40790,0.20,0.21,0.20,0.21,0.03,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,20000,6600,0.33,0.33,0.33,0.33,0.12,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,14000,4620,0.32,0.34,0.32,0.34,0.01,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,495000,148500,0.30,0.30,0.30,0.30,-0.03,6
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,119000,35700,0.30,0.30,0.30,0.30,,2
100/04/08,20000,6200,0.31,0.31,0.31,0.31,0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,398000,105460,0.26,0.27,0.26,0.27,0.04,5
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,96000,25920,0.27,0.27,0.27,0.27,0.02,1
100/04/28,130000,41000,0.32,0.32,0.30,0.30,0.03,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,338000,116150,0.29,0.40,0.29,0.35,0.11,7
100/05/09,344000,109720,0.33,0.36,0.30,0.30,-0.05,6
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,35000,6650,0.19,0.19,0.19,0.19,-0.03,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,61000,10980,0.18,0.18,0.18,0.18,-0.03,2
100/05/23,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
100/05/24,149000,19870,0.14,0.14,0.13,0.13,-0.02,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,33000,5940,0.18,0.18,0.18,0.18,0.05,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,162000,29000,0.19,0.20,0.17,0.17,,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,110000,14500,0.13,0.15,0.13,0.15,0.01,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,80000,2300,0.03,0.03,0.02,0.02,-0.03,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,20000,33000,1.66,1.66,1.64,1.64,X,2
104/09/01,220000,314240,1.50,1.51,1.40,1.42,-0.22,10
104/09/02,500000,746670,1.47,1.56,1.44,1.45,0.03,30
104/09/03,572000,814610,1.44,1.49,1.37,1.44,-0.01,21
104/09/04,311000,436690,1.43,1.43,1.37,1.37,-0.07,12
104/09/07,239000,285370,1.23,1.23,1.19,1.20,-0.17,5
104/09/08,910000,1198820,1.25,1.40,1.25,1.36,0.16,45
104/09/09,946000,1378890,1.47,1.49,1.42,1.45,0.09,59
104/09/10,543000,796750,1.45,1.50,1.44,1.50,0.05,26
104/09/11,414000,599580,1.47,1.47,1.40,1.45,-0.05,22
104/09/14,156000,239540,1.52,1.59,1.47,1.50,0.05,8
104/09/15,149000,227900,1.56,1.56,1.49,1.49,-0.01,11
104/09/16,255000,369400,1.50,1.50,1.42,1.45,-0.04,8
104/09/17,202000,291330,1.45,1.45,1.42,1.44,-0.01,9
104/09/18,186000,265870,1.44,1.44,1.42,1.43,-0.01,11
104/09/21,120000,156160,1.38,1.38,1.26,1.28,-0.15,13
104/09/22,408000,479600,1.28,1.28,1.14,1.17,-0.11,19
104/09/23,446000,514440,1.13,1.18,1.11,1.16,-0.01,15
104/09/24,207000,233700,1.17,1.17,1.08,1.08,-0.08,7
104/09/25,233000,249330,1.11,1.11,1.05,1.06,-0.02,7
104/09/30,648000,685240,1.05,1.08,1.03,1.08,0.02,17
104/10/01,1771000,2333500,1.22,1.45,1.22,1.43,0.35,48
104/10/02,981000,1330000,1.40,1.40,1.32,1.32,-0.11,33
104/10/05,55000,71600,1.33,1.33,1.28,1.29,-0.03,5
104/10/06,131000,168890,1.31,1.32,1.27,1.27,-0.02,8
104/10/07,473000,479430,1.14,1.14,0.97,1.01,-0.26,23
104/10/08,174000,177340,1.06,1.06,0.98,0.99,-0.02,8
104/10/12,372000,367710,1.01,1.01,0.97,0.97,-0.02,9
104/10/13,733000,756390,1.02,1.04,0.99,1.03,0.06,14
104/10/14,453000,449850,1.02,1.02,0.98,0.99,-0.04,15
104/10/15,1565000,1625180,1.01,1.06,1.01,1.03,0.04,37
104/10/16,2801000,3030550,1.04,1.15,1.00,1.12,0.09,51
104/10/19,2549000,3143430,1.29,1.29,1.21,1.23,0.11,49
104/10/20,387000,460510,1.24,1.24,1.17,1.17,-0.06,15
104/10/21,80000,93480,1.21,1.21,1.15,1.16,-0.01,8
104/10/22,1518000,1949780,1.17,1.35,1.17,1.30,0.14,46
104/10/23,954000,1201810,1.30,1.30,1.21,1.21,-0.09,32
104/10/26,691000,860990,1.25,1.26,1.21,1.21,,16
104/10/27,949000,1175870,1.24,1.26,1.22,1.25,0.04,28
104/10/28,812000,1042850,1.29,1.31,1.23,1.23,-0.02,16
104/10/29,289000,329450,1.15,1.15,1.11,1.11,-0.12,9
104/10/30,380000,428100,1.06,1.15,1.06,1.08,-0.03,11
104/11/02,364000,393380,1.06,1.14,1.06,1.14,0.06,13
104/11/03,113000,129810,1.18,1.18,1.12,1.15,0.01,9
104/11/04,63000,71920,1.15,1.18,1.11,1.16,0.01,6
104/11/05,1084000,1289230,1.16,1.24,1.15,1.20,0.04,34
104/11/06,776000,911380,1.21,1.21,1.12,1.12,-0.08,24
104/11/09,915000,1068780,1.10,1.20,1.10,1.18,0.06,23
104/11/10,764000,852320,1.10,1.14,1.04,1.12,-0.06,30
104/11/11,317000,353430,1.14,1.14,1.02,1.02,-0.10,18
104/11/12,216000,225330,0.99,1.07,0.99,1.02,,9
104/11/13,98000,94580,1.02,1.02,0.90,0.90,-0.12,9
104/11/16,1416000,875960,0.77,0.77,0.55,0.65,-0.25,23
