101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,4000,3920,0.98,0.98,0.98,0.98,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,9800,0.98,0.98,0.98,0.98,X,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,5000,5300,1.06,1.06,1.06,1.06,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,65000,63700,0.98,0.98,0.98,0.98,X,2
101/12/05,130000,131950,1.01,1.02,1.01,1.02,0.04,4
101/12/06,91000,91080,0.99,1.03,0.99,1.03,0.01,5
101/12/07,90000,89850,1.02,1.02,0.99,0.99,-0.04,4
101/12/10,121000,107080,0.87,0.90,0.87,0.88,-0.11,5
101/12/11,79000,63520,0.82,0.82,0.78,0.78,-0.10,6
101/12/12,65000,54250,0.83,0.85,0.83,0.85,0.07,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,65000,47250,0.75,0.75,0.72,0.72,X,2
101/12/17,280000,168700,0.63,0.64,0.55,0.55,-0.17,7
101/12/18,0,0,--,--,--,--,,0
101/12/19,65000,38350,0.59,0.59,0.59,0.59,X,2
101/12/20,5000,2950,0.59,0.59,0.59,0.59,,1
101/12/21,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,5700,0.57,0.57,0.57,0.57,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,254000,152220,0.56,0.62,0.56,0.60,X,6
101/12/28,244000,143670,0.61,0.61,0.57,0.58,-0.02,8
102/01/02,100000,58000,0.57,0.59,0.57,0.59,0.01,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,165000,82500,0.50,0.50,0.50,0.50,X,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,460,0.46,0.46,0.46,0.46,X,1
102/01/15,201000,80890,0.88,0.88,0.38,0.38,-0.08,5
102/01/16,16000,6240,0.39,0.39,0.39,0.39,0.01,1
102/01/17,29000,10640,0.43,0.43,0.36,0.36,-0.03,5
102/01/18,10000,3800,0.38,0.38,0.38,0.38,0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,40000,15200,0.38,0.38,0.38,0.38,X,2
102/01/23,30000,10500,0.35,0.35,0.35,0.35,-0.03,2
102/01/24,20000,6100,0.30,0.31,0.30,0.31,-0.04,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,80000,28800,0.36,0.36,0.36,0.36,X,2
102/01/30,20000,7200,0.36,0.36,0.36,0.36,,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,25000,6750,0.27,0.27,0.27,0.27,X,3
102/02/20,5000,1350,0.27,0.27,0.27,0.27,,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,151000,30150,0.21,0.21,0.19,0.19,X,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,72000,10080,0.14,0.14,0.14,0.14,X,1
102/03/05,46000,6840,0.49,0.49,0.14,0.15,0.01,4
102/03/06,170000,26030,0.15,0.16,0.15,0.16,0.01,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,39000,6240,0.16,0.16,0.16,0.16,X,1
102/03/11,13000,1600,0.02,0.14,0.02,0.13,-0.03,3
102/03/12,30000,3830,0.02,0.15,0.02,0.15,0.02,3
102/03/13,37000,5080,0.14,0.15,0.13,0.13,-0.02,9
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,2000,240,0.12,0.12,0.12,0.12,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,2000,240,0.12,0.12,0.12,0.12,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,13000,1560,0.11,0.13,0.11,0.13,X,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,5000,50,0.01,0.01,0.01,0.01,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
106/03/23,10000,8500,0.85,0.85,0.85,0.85,-0.44,1
106/03/24,35000,28300,0.83,0.83,0.80,0.80,-0.05,2
106/03/27,0,0,--,--,--,--,,0
106/03/28,25000,17000,0.68,0.68,0.68,0.68,X,1
106/03/29,741000,566510,0.74,0.80,0.74,0.80,0.12,15
