106/12/04,0,0,---,---,---,---,---,0
106/12/06,101000,65650,0.65,0.65,0.65,0.65,-0.04,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,108000,59400,0.55,0.55,0.55,0.55,+0.01,1
106/12/11,108000,58320,0.54,0.54,0.54,0.54,-0.01,1
106/12/12,108000,59400,0.55,0.55,0.55,0.55,+0.01,1
106/12/13,108000,57240,0.53,0.53,0.53,0.53,-0.02,1
106/12/14,464000,260860,0.55,0.58,0.55,0.56,+0.03,5
106/12/15,464000,249480,0.53,0.54,0.53,0.54,-0.02,4
106/12/19,216000,113640,0.52,0.53,0.52,0.53,0.00,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,108000,55080,0.51,0.51,0.51,0.51,0.00,1
106/12/22,226000,111820,0.50,0.50,0.49,0.49,-0.02,4
106/12/25,118000,57820,0.49,0.49,0.49,0.49,0.00,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,108000,49680,0.46,0.46,0.46,0.46,+0.02,1
106/12/29,108000,48600,0.45,0.45,0.45,0.45,-0.01,1
107/01/02,324000,153360,0.45,0.50,0.45,0.50,+0.05,4
107/01/03,216000,106840,0.49,0.50,0.49,0.50,0.00,2
107/01/04,117000,54990,0.47,0.47,0.47,0.47,-0.03,1
107/01/05,216000,96210,0.45,0.45,0.44,0.44,-0.03,2
107/01/08,134000,61840,0.46,0.48,0.46,0.48,+0.04,2
107/01/09,242000,108900,0.45,0.45,0.45,0.45,-0.03,4
107/01/10,108000,48600,0.45,0.45,0.45,0.45,0.00,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,108000,48600,0.45,0.45,0.45,0.45,+0.01,1
107/01/16,108000,47520,0.44,0.44,0.44,0.44,-0.01,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,738000,396230,0.51,0.56,0.51,0.56,+0.10,13
107/01/19,876000,464400,0.55,0.56,0.52,0.53,-0.03,15
107/01/22,366000,193740,0.53,0.54,0.51,0.51,-0.02,6
107/01/23,30000,14900,0.51,0.51,0.49,0.49,-0.02,2
107/01/24,350000,171500,0.49,0.49,0.49,0.49,0.00,7
107/01/26,376000,183830,0.45,0.51,0.45,0.50,+0.05,6
107/01/31,584000,241900,0.40,0.43,0.40,0.43,0.00,7
107/02/01,738000,317100,0.43,0.44,0.42,0.44,+0.01,8
107/02/02,578000,254610,0.43,0.46,0.43,0.44,0.00,11
107/02/05,204000,79560,0.39,0.39,0.39,0.39,-0.05,4
107/02/06,108000,38880,0.36,0.36,0.36,0.36,-0.03,1
107/02/12,249000,69720,0.28,0.28,0.28,0.28,+0.01,3
107/02/21,70000,20300,0.29,0.29,0.29,0.29,+0.01,3
107/02/23,27000,6500,0.25,0.25,0.24,0.25,+0.01,3
107/02/26,35000,8400,0.24,0.24,0.24,0.24,-0.01,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,100000,21010,0.21,0.22,0.21,0.22,0.00,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,200000,48000,0.24,0.24,0.24,0.24,0.00,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,40000,2000,0.05,0.05,0.05,0.05,+0.01,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,400000,24000,0.06,0.06,0.06,0.06,+0.01,1
