105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,92000,60720,0.66,0.66,0.66,0.66,-0.01,2
105/04/18,92000,60720,0.66,0.66,0.66,0.66,0.00,1
105/04/19,212000,137800,0.65,0.65,0.65,0.65,-0.01,6
105/04/20,192000,127100,0.67,0.67,0.65,0.65,0.00,3
105/04/21,100000,65000,0.65,0.65,0.65,0.65,0.00,1
105/04/22,369000,249540,0.66,0.69,0.66,0.68,+0.03,5
105/04/25,369000,234020,0.63,0.64,0.63,0.64,-0.04,5
105/04/26,207000,131350,0.65,0.65,0.62,0.62,-0.02,4
105/04/27,205000,125000,0.62,0.62,0.60,0.60,-0.02,3
105/04/28,202000,118060,0.61,0.61,0.56,0.56,-0.04,4
105/04/29,100000,54470,0.55,0.55,0.54,0.54,-0.02,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,100000,52000,0.52,0.52,0.52,0.52,+0.02,1
105/05/06,100000,44000,0.44,0.44,0.44,0.44,-0.08,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,110000,44100,0.40,0.41,0.40,0.41,0.00,2
105/05/13,947000,448280,0.40,0.52,0.40,0.47,+0.06,15
105/05/16,927000,414370,0.42,0.46,0.42,0.46,-0.01,11
105/05/17,100000,46000,0.46,0.46,0.46,0.46,0.00,1
105/05/18,100000,46000,0.46,0.46,0.46,0.46,0.00,1
105/05/19,300000,120540,0.44,0.44,0.38,0.39,-0.07,5
105/05/20,160000,60700,0.38,0.38,0.37,0.37,-0.02,4
105/05/23,50000,20500,0.41,0.41,0.41,0.41,+0.04,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,55000,24200,0.44,0.44,0.44,0.44,+0.02,2
105/05/30,55000,23100,0.42,0.42,0.42,0.42,-0.02,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,47000,18800,0.40,0.40,0.40,0.40,+0.01,1
105/06/04,57000,22900,0.40,0.41,0.40,0.41,+0.01,2
105/06/06,100000,41000,0.41,0.41,0.41,0.41,0.00,1
105/06/07,100000,44000,0.44,0.44,0.44,0.44,+0.03,1
105/06/08,100000,49000,0.49,0.49,0.49,0.49,+0.05,1
105/06/13,400000,196000,0.49,0.51,0.47,0.51,+0.02,6
105/06/14,202000,106930,0.53,0.55,0.51,0.51,0.00,7
105/06/15,448000,232460,0.54,0.54,0.51,0.52,+0.01,6
105/06/16,1000,500,0.50,0.50,0.50,0.50,-0.02,1
105/06/17,458000,227920,0.49,0.50,0.49,0.50,0.00,3
105/06/20,118000,55720,0.47,0.49,0.47,0.48,-0.02,3
105/06/21,120000,57600,0.48,0.48,0.48,0.48,0.00,2
105/06/22,340000,169200,0.50,0.51,0.48,0.51,+0.03,6
105/06/23,204000,100960,0.49,0.50,0.49,0.50,-0.01,4
105/06/24,178000,81680,0.48,0.48,0.35,0.38,-0.12,8
105/06/27,121000,49400,0.40,0.41,0.40,0.40,+0.02,3
105/06/28,305000,125750,0.40,0.43,0.40,0.43,+0.03,6
105/06/29,535000,239700,0.44,0.46,0.44,0.45,+0.02,8
105/06/30,310000,133800,0.44,0.44,0.42,0.42,-0.03,7
105/07/01,270000,121500,0.45,0.45,0.45,0.45,+0.03,7
105/07/04,986000,488140,0.47,0.53,0.47,0.52,+0.07,18
105/07/05,706000,347830,0.51,0.51,0.46,0.49,-0.03,21
