103/10/15,500000,430400,0.86,0.88,0.86,0.86,-0.34,8
103/10/16,590000,446600,0.74,0.78,0.74,0.78,-0.08,7
103/10/17,6000,4800,0.80,0.80,0.80,0.80,0.02,1
103/10/20,1390000,1209200,0.87,0.89,0.86,0.88,0.08,14
103/10/21,726000,619900,0.84,0.88,0.84,0.88,,4
103/10/22,752000,689520,0.94,0.94,0.90,0.92,0.04,11
103/10/23,250000,227500,0.91,0.91,0.91,0.91,-0.01,1
103/10/24,266000,236260,0.89,0.89,0.86,0.86,-0.05,2
103/10/27,150000,111500,0.76,0.76,0.71,0.71,-0.15,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,537000,402390,0.75,0.75,0.74,0.75,X,4
103/10/30,21000,15640,0.74,0.75,0.74,0.75,,2
103/10/31,495000,381200,0.77,0.78,0.77,0.78,0.03,3
103/11/03,586000,488380,0.83,0.88,0.82,0.83,0.05,15
103/11/04,664000,626050,0.86,0.96,0.86,0.92,0.09,16
103/11/05,2280000,2052580,0.90,0.93,0.88,0.91,-0.01,41
103/11/06,2381000,1850650,0.85,0.85,0.67,0.68,-0.23,43
103/11/07,178000,126110,0.72,0.73,0.69,0.72,0.04,9
103/11/10,247000,181580,0.72,0.74,0.72,0.74,0.02,5
103/11/11,255000,195980,0.75,0.80,0.75,0.78,0.04,5
103/11/12,137000,95340,0.71,0.72,0.68,0.69,-0.09,7
103/11/13,199000,140430,0.71,0.71,0.67,0.70,0.01,7
103/11/14,105000,73400,0.70,0.70,0.68,0.68,-0.02,2
103/11/17,350000,232000,0.66,0.67,0.66,0.67,-0.01,4
103/11/18,613000,379560,0.65,0.65,0.59,0.59,-0.08,7
103/11/19,570000,341000,0.60,0.61,0.59,0.59,,5
103/11/20,440000,264300,0.59,0.62,0.59,0.61,0.02,5
103/11/21,520000,342900,0.62,0.68,0.62,0.66,0.05,8
103/11/24,130000,87100,0.67,0.67,0.67,0.67,0.01,101
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,370000,265100,0.71,0.74,0.68,0.68,X,9
103/11/28,285000,196650,0.70,0.70,0.67,0.67,-0.01,5
103/12/01,40000,26100,0.61,0.67,0.61,0.67,,4
103/12/02,902000,677460,0.70,0.79,0.70,0.78,0.11,33
103/12/03,1760000,1463810,0.81,0.97,0.78,0.97,0.19,58
103/12/04,1127000,1053790,0.97,0.97,0.89,0.91,-0.06,36
103/12/05,876000,777620,0.91,0.91,0.87,0.89,-0.02,20
103/12/08,730000,624700,0.88,0.88,0.84,0.85,-0.04,12
103/12/09,1179000,1010010,0.85,0.89,0.83,0.85,,17
103/12/10,2242000,2016980,0.86,0.97,0.84,0.84,-0.01,58
103/12/11,1739000,1493970,0.83,0.89,0.81,0.83,-0.01,40
103/12/12,296000,247270,0.81,0.87,0.81,0.83,,13
103/12/15,250000,200000,0.77,0.82,0.77,0.82,-0.01,4
103/12/16,430000,356100,0.82,0.88,0.80,0.88,0.06,18
103/12/17,137000,113110,0.82,0.85,0.77,0.79,-0.09,6
103/12/18,135000,110550,0.81,0.82,0.81,0.82,0.03,5
103/12/19,195000,156950,0.82,0.82,0.74,0.74,-0.08,8
103/12/22,130000,104100,0.78,0.81,0.78,0.81,0.07,6
103/12/23,1338000,1183060,0.81,0.96,0.81,0.91,0.10,42
103/12/24,1226000,1072770,0.90,0.90,0.85,0.86,-0.05,32
103/12/25,673000,584970,0.87,0.89,0.85,0.88,0.02,22
103/12/26,983000,838550,0.84,0.88,0.83,0.85,-0.03,40
103/12/27,569000,491930,0.86,0.88,0.84,0.86,0.01,19
103/12/29,903000,767280,0.85,0.87,0.83,0.83,-0.03,20
103/12/30,268000,214160,0.82,0.83,0.77,0.79,-0.04,11
103/12/31,45000,34550,0.78,0.78,0.76,0.77,-0.02,5
104/01/05,10000,7610,0.76,0.77,0.75,0.75,-0.02,3
104/01/06,255000,173200,0.67,0.70,0.66,0.67,-0.08,10
104/01/07,335000,222150,0.68,0.68,0.65,0.65,-0.02,5
104/01/08,280000,201590,0.70,0.75,0.70,0.71,0.06,16
104/01/09,509000,365960,0.74,0.74,0.70,0.70,-0.01,12
104/01/12,139000,86690,0.63,0.66,0.61,0.61,-0.09,7
104/01/13,202000,123710,0.62,0.63,0.60,0.60,-0.01,10
104/01/14,223000,140210,0.64,0.64,0.62,0.62,0.02,16
104/01/15,122000,74960,0.63,0.63,0.60,0.62,,8
104/01/16,187000,113360,0.60,0.62,0.60,0.60,-0.02,7
104/01/19,302000,154950,0.58,0.58,0.49,0.50,-0.10,13
104/01/20,241000,130730,0.51,0.57,0.51,0.57,0.07,10
104/01/21,472000,271110,0.56,0.60,0.55,0.59,0.02,15
104/01/22,943000,598870,0.61,0.67,0.61,0.64,0.05,32
104/01/23,673000,413070,0.61,0.63,0.60,0.60,-0.04,14
104/01/26,120000,66800,0.56,0.56,0.55,0.56,-0.04,5
104/01/27,278000,160480,0.57,0.60,0.56,0.60,0.04,10
104/01/28,370000,210000,0.55,0.58,0.55,0.57,-0.03,17
104/01/29,351000,201740,0.55,0.60,0.55,0.58,0.01,17
104/01/30,117000,67470,0.57,0.59,0.56,0.56,-0.02,4
104/02/02,183000,99250,0.56,0.56,0.53,0.53,-0.03,8
104/02/03,94000,49540,0.51,0.54,0.51,0.53,,5
104/02/04,151000,77720,0.52,0.53,0.50,0.50,-0.03,7
104/02/05,471000,260100,0.51,0.62,0.49,0.61,0.11,26
104/02/06,995000,605650,0.63,0.64,0.58,0.58,-0.03,32
104/02/09,1913000,1289590,0.58,0.78,0.58,0.74,0.16,58
104/02/10,1152000,791180,0.69,0.74,0.66,0.69,-0.05,41
104/02/11,498000,329070,0.69,0.70,0.64,0.64,-0.05,19
104/02/12,564000,390160,0.61,0.71,0.60,0.66,0.02,22
104/02/13,392000,262170,0.67,0.68,0.64,0.64,-0.02,12
104/02/24,181000,113400,0.60,0.63,0.60,0.63,-0.01,6
104/02/25,873000,655400,0.64,0.93,0.62,0.85,0.22,34
104/02/26,431000,349290,0.84,0.87,0.77,0.84,-0.01,10
104/03/02,137000,114290,0.87,0.87,0.73,0.77,-0.07,3
104/03/03,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
104/03/04,20000,16200,0.81,0.81,0.81,0.81,0.08,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,117000,111510,0.93,0.98,0.93,0.98,X,5
104/03/10,102000,94100,0.95,0.95,0.88,0.88,-0.10,4
104/03/11,566000,639440,1.01,1.30,1.01,1.25,0.37,30
104/03/12,586000,674900,1.22,1.23,1.09,1.21,-0.04,16
104/03/13,43000,53540,1.28,1.28,1.22,1.22,0.01,3
104/03/16,30000,36600,1.22,1.24,1.20,1.20,-0.02,3
104/03/17,20000,24600,1.25,1.25,1.21,1.21,0.01,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,30000,37800,1.23,1.30,1.23,1.30,X,3
104/03/20,35000,51150,1.43,1.50,1.43,1.50,0.20,5
104/03/23,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,30000,31300,1.03,1.05,1.03,1.05,X,3
104/03/27,78000,91220,1.12,1.24,1.12,1.15,0.10,8
104/03/30,10000,11570,1.16,1.16,1.15,1.15,,2
