99/08/20,0,0,--,--,--,--,,0
99/08/23,160000,60400,0.37,0.38,0.37,0.38,-0.14,4
99/08/24,188000,84280,0.42,0.46,0.42,0.45,0.07,6
99/08/25,3000,1410,0.47,0.47,0.47,0.47,0.02,1
99/08/26,30000,14100,0.48,0.48,0.46,0.46,-0.01,2
99/08/27,4000,1800,0.45,0.45,0.45,0.45,-0.01,2
99/08/30,1000,430,0.43,0.43,0.43,0.43,-0.02,1
99/08/31,33000,15280,0.47,0.47,0.46,0.46,0.03,4
99/09/01,33000,14270,0.42,0.44,0.42,0.43,-0.03,3
99/09/02,510000,238210,0.43,0.49,0.43,0.49,0.06,7
99/09/03,595000,243960,0.42,0.42,0.38,0.42,-0.07,7
99/09/06,70000,26600,0.38,0.38,0.38,0.38,-0.04,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,70000,21000,0.30,0.30,0.30,0.30,-0.08,2
99/09/13,100000,27000,0.27,0.27,0.27,0.27,-0.03,2
99/09/14,100000,24000,0.24,0.24,0.24,0.24,-0.03,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,349000,76280,0.22,0.22,0.21,0.22,-0.02,6
99/09/20,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
99/09/21,372000,63980,0.18,0.18,0.16,0.17,-0.03,5
99/09/23,175000,25130,0.15,0.15,0.13,0.13,-0.04,4
99/09/24,304000,42660,0.14,0.15,0.14,0.14,0.01,6
99/09/27,269000,39850,0.14,0.15,0.14,0.15,0.01,5
99/09/28,125000,19500,0.16,0.16,0.15,0.15,,3
99/09/29,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,299000,44850,0.15,0.15,0.15,0.15,0.01,4
99/10/04,139000,23630,0.17,0.17,0.17,0.17,0.02,4
99/10/05,150000,24000,0.16,0.16,0.16,0.16,-0.01,3
99/10/06,120000,19600,0.15,0.17,0.15,0.17,0.01,4
99/10/07,30000,5900,0.20,0.20,0.19,0.19,0.02,2
99/10/08,60000,11400,0.19,0.19,0.19,0.19,,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,220000,29790,0.14,0.14,0.13,0.14,-0.05,4
99/10/15,20000,3200,0.16,0.16,0.16,0.16,0.02,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,30000,4800,0.16,0.16,0.16,0.16,,1
99/10/22,50000,8000,0.16,0.16,0.16,0.16,,2
99/10/25,90000,10900,0.13,0.13,0.11,0.11,-0.05,2
99/10/26,114000,11360,0.09,0.10,0.09,0.10,-0.01,5
99/10/27,2000,200,0.10,0.10,0.10,0.10,,1
99/10/28,110000,11000,0.10,0.10,0.10,0.10,,2
99/10/29,353000,35220,0.09,0.10,0.08,0.10,,8
99/11/01,2000,180,0.09,0.09,0.09,0.09,-0.01,1
99/11/02,299000,26890,0.08,0.09,0.08,0.09,,5
99/11/03,307000,40300,0.09,0.14,0.09,0.14,0.05,8
99/11/04,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
99/11/05,164000,18040,0.11,0.11,0.11,0.11,-0.01,3
99/11/08,80000,8800,0.11,0.11,0.11,0.11,,3
99/11/09,51000,5110,0.10,0.11,0.10,0.11,,2
99/11/10,41000,4520,0.12,0.12,0.11,0.11,,2
99/11/11,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
99/11/12,1000,110,0.11,0.11,0.11,0.11,0.01,1
99/11/15,452000,50350,0.12,0.12,0.10,0.10,-0.01,7
99/11/16,3000,240,0.08,0.08,0.08,0.08,-0.02,1
99/11/17,102000,7170,0.08,0.08,0.07,0.07,-0.01,3
99/11/18,43000,3440,0.08,0.08,0.08,0.08,0.01,2
99/11/19,45000,3120,0.07,0.07,0.06,0.07,-0.01,3
99/11/22,3000,150,0.05,0.05,0.05,0.05,-0.02,1
99/11/23,93000,4620,0.04,0.05,0.04,0.05,,3
99/11/24,103000,6150,0.06,0.06,0.05,0.05,,5
99/11/25,93000,4620,0.05,0.05,0.04,0.04,-0.01,2
99/11/26,351000,10530,0.03,0.03,0.03,0.03,-0.01,6
99/11/29,139000,4170,0.03,0.03,0.03,0.03,,3
99/11/30,42000,1780,0.04,0.07,0.03,0.03,,6
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
