106/09/12,1673000,1502700,0.78,0.95,0.77,0.90,+0.16,39
106/09/13,2687000,1662300,0.90,0.90,0.52,0.59,-0.31,56
106/09/15,2199000,1153170,0.60,0.60,0.46,0.48,-0.11,35
106/09/18,1706000,817680,0.48,0.51,0.44,0.47,-0.01,43
106/09/20,290000,127910,0.48,0.48,0.41,0.41,-0.07,12
106/09/21,96000,42980,0.43,0.45,0.43,0.44,+0.03,6
106/09/22,310000,117650,0.39,0.40,0.37,0.37,-0.07,12
106/09/25,841000,232270,0.33,0.33,0.25,0.28,-0.09,25
106/09/26,466000,92250,0.28,0.28,0.19,0.19,-0.09,5
106/09/27,716000,145020,0.19,0.22,0.19,0.20,+0.01,12
106/09/28,945000,210300,0.23,0.23,0.22,0.22,+0.02,7
106/09/29,240000,44000,0.18,0.20,0.18,0.20,-0.02,5
106/09/30,425000,112830,0.22,0.30,0.22,0.30,+0.10,13
106/10/03,373000,111270,0.31,0.31,0.29,0.29,+0.01,5
106/10/06,143000,50600,0.32,0.38,0.32,0.36,+0.06,14
106/10/11,23000,6770,0.30,0.30,0.29,0.29,-0.07,3
106/10/12,164000,78310,0.47,0.48,0.47,0.48,+0.19,12
106/10/13,862000,515040,0.58,0.64,0.56,0.62,+0.14,23
106/10/16,424000,269890,0.63,0.67,0.60,0.64,+0.02,15
106/10/17,380000,247500,0.62,0.69,0.58,0.58,-0.06,16
106/10/18,805000,421760,0.59,0.60,0.50,0.51,-0.07,20
106/10/19,834000,489300,0.53,0.68,0.53,0.64,+0.13,28
106/10/20,290000,186200,0.64,0.66,0.61,0.64,0.00,11
106/10/23,300000,195270,0.70,0.70,0.60,0.60,-0.04,13
106/10/24,273000,158900,0.62,0.62,0.57,0.62,+0.02,13
106/10/27,484000,250900,0.60,0.60,0.48,0.48,-0.10,11
106/10/30,753000,363960,0.53,0.53,0.44,0.49,+0.01,6
106/11/01,1357000,847110,0.56,0.67,0.56,0.66,+0.11,48
106/11/02,523000,315450,0.66,0.66,0.58,0.58,-0.08,19
106/11/03,484000,267790,0.57,0.57,0.53,0.53,-0.05,12
106/11/08,2134000,1521900,0.62,0.92,0.62,0.91,+0.35,83
106/11/09,4261000,3873280,0.99,1.04,0.78,0.84,-0.07,168
106/11/13,956000,1512100,1.57,1.74,1.48,1.72,+0.78,79
106/11/14,3508000,4659100,1.79,1.79,1.17,1.27,-0.45,188
106/11/20,888000,1683670,1.90,2.12,1.76,1.82,-0.15,55
106/11/21,791000,1633710,1.87,2.66,1.87,2.64,+0.82,80
106/11/22,445000,1222390,2.72,3.32,2.53,2.77,+0.13,53
106/11/24,170000,538960,3.31,3.44,3.06,3.18,-0.13,22
106/11/27,161000,446900,3.57,3.57,2.60,2.61,-0.57,17
106/11/28,302000,808950,2.64,3.13,2.45,3.13,+0.52,18
106/11/29,95000,334880,3.30,3.73,3.20,3.65,+0.52,13
106/11/30,279000,968950,3.28,3.59,3.28,3.55,-0.10,12
106/12/01,107000,429560,4.21,4.45,3.50,3.51,-0.04,11
106/12/04,60000,198450,3.57,3.64,2.90,2.90,-0.61,6
106/12/06,53000,158860,3.11,3.19,2.72,2.72,-0.01,9
106/12/07,112000,247730,2.15,2.43,1.99,2.11,-0.61,10
106/12/08,45000,65250,1.45,1.45,1.45,1.45,-0.66,2
106/12/11,1000,2600,2.60,2.60,2.60,2.60,+1.15,1
106/12/12,16000,26750,2.30,2.30,1.63,1.63,-0.97,2
106/12/13,22000,42090,1.98,1.98,1.85,1.85,+0.22,3
106/12/14,77000,181140,2.25,2.53,2.25,2.30,+0.45,9
106/12/15,74000,178810,2.42,2.50,2.27,2.39,+0.09,8
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,17000,37430,2.09,2.28,2.09,2.28,+0.14,2
106/12/22,12000,19800,1.65,1.65,1.65,1.65,-0.63,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,32000,58920,1.86,1.86,1.84,1.84,+0.31,4
