100/11/18,0,0,---,---,---,---,---,0
100/11/21,10000,7900,0.79,0.79,0.79,0.79,-0.19,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,35000,27950,0.77,0.82,0.77,0.82,+0.07,2
100/11/30,154000,82930,0.75,0.75,0.48,0.48,-0.34,5
100/12/01,159000,94380,0.62,0.62,0.52,0.61,+0.13,22
100/12/02,80000,56000,0.69,0.71,0.69,0.71,+0.10,2
100/12/05,80000,50800,0.63,0.64,0.63,0.64,-0.07,2
100/12/06,82000,51540,0.62,0.64,0.57,0.57,-0.07,4
100/12/07,42000,25200,0.60,0.60,0.60,0.60,+0.03,2
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
100/12/14,104000,49970,0.48,0.49,0.48,0.49,+0.02,2
100/12/15,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
100/12/16,396000,201960,0.51,0.51,0.51,0.51,+0.04,4
100/12/19,396000,224730,0.59,0.59,0.56,0.56,+0.05,4
100/12/20,5000,2800,0.56,0.56,0.56,0.56,0.00,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,1472000,1261340,0.74,0.90,0.73,0.88,+0.21,42
101/01/13,106000,81490,0.88,0.88,0.76,0.76,-0.12,10
101/01/16,63000,48110,0.77,0.77,0.73,0.73,-0.03,8
101/01/17,241000,205920,0.82,0.86,0.82,0.84,+0.11,8
101/01/18,209000,167710,0.79,0.83,0.79,0.81,-0.03,5
101/01/30,32000,27560,0.86,0.88,0.84,0.88,+0.07,4
101/01/31,258000,243720,0.93,0.95,0.93,0.94,+0.06,8
101/02/01,9000,8460,0.94,0.94,0.94,0.94,0.00,1
101/02/02,1068000,1127460,1.00,1.08,1.00,1.06,+0.12,17
101/02/03,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
101/02/07,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,20000,22400,1.14,1.14,1.10,1.10,0.00,3
101/02/13,20000,21300,1.08,1.08,1.05,1.05,-0.05,2
101/02/14,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
101/02/15,298000,348640,1.18,1.18,1.15,1.15,+0.14,4
101/02/16,318000,397460,1.24,1.27,1.17,1.17,+0.02,6
101/02/17,10000,12400,1.24,1.24,1.24,1.24,+0.07,1
101/02/20,20000,27300,1.36,1.37,1.36,1.37,+0.13,2
101/02/21,40000,50800,1.31,1.31,1.23,1.23,-0.14,4
101/02/22,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,100000,100000,1.01,1.01,0.99,0.99,-0.09,2
101/02/29,30000,31400,1.07,1.09,0.98,1.09,+0.10,3
101/03/01,70000,73000,1.04,1.06,1.04,1.06,-0.03,3
101/03/02,350000,366600,1.04,1.10,1.03,1.10,+0.04,7
101/03/03,390000,400000,1.04,1.04,1.02,1.02,-0.08,8
101/03/05,140000,152000,1.02,1.13,1.02,1.13,+0.11,4
101/03/06,300000,307700,1.07,1.08,0.98,0.98,-0.15,9
101/03/07,270000,257500,0.89,1.02,0.89,1.02,+0.04,9
101/03/08,270000,285600,1.11,1.11,0.99,0.99,-0.03,7
101/03/09,80000,82400,1.03,1.03,1.03,1.03,+0.04,1
101/03/12,199000,178730,0.95,0.95,0.87,0.87,-0.16,6
101/03/13,129000,117390,0.91,0.91,0.91,0.91,+0.04,3
101/03/14,30000,28900,0.97,0.97,0.95,0.95,+0.04,3
101/03/15,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
101/03/16,30000,29200,0.96,1.00,0.96,1.00,+0.06,3
101/03/19,130000,144500,1.05,1.19,1.05,1.05,+0.05,5
101/03/20,1000,1140,1.14,1.14,1.14,1.14,+0.09,1
101/03/21,70000,74900,1.08,1.11,1.06,1.11,-0.03,3
101/03/22,704000,789700,1.20,1.24,1.08,1.20,+0.09,16
101/03/23,622000,647440,1.10,1.10,0.99,1.02,-0.18,23
101/03/26,0,0,---,---,---,---,---,0
101/03/27,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
101/03/28,10000,9900,0.99,0.99,0.99,0.99,+0.04,1
101/03/29,30000,26800,0.92,0.92,0.87,0.87,-0.12,3
101/03/30,119000,110540,0.80,0.96,0.75,0.96,+0.09,10
101/04/02,139000,139380,1.02,1.02,0.91,0.94,-0.02,7
101/04/03,20000,18300,0.96,0.96,0.87,0.87,-0.07,2
101/04/05,50000,42700,0.81,0.96,0.76,0.96,+0.09,5
101/04/06,10000,9900,0.99,0.99,0.99,0.99,+0.03,1
101/04/09,60000,56100,0.82,1.39,0.82,1.39,+0.40,6
101/04/10,30000,29600,0.97,1.00,0.97,0.99,-0.40,3
101/04/11,30000,27100,0.89,0.93,0.89,0.93,-0.06,3
101/04/12,380000,353400,0.98,0.98,0.88,0.95,+0.02,14
101/04/13,560000,579900,1.05,1.36,0.98,1.36,+0.41,13
101/04/16,40000,54600,1.40,1.43,1.30,1.30,-0.06,4
101/04/17,105000,116700,1.24,1.24,1.06,1.06,-0.24,5
101/04/18,40000,44100,1.23,1.23,1.02,1.02,-0.04,4
101/04/19,90000,89400,1.04,1.04,0.98,0.98,-0.04,3
101/04/20,0,0,---,---,---,---,---,0
101/04/23,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
101/04/24,10000,8500,0.85,0.85,0.85,0.85,+0.04,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,210000,218200,1.16,1.16,1.01,1.02,+0.08,8
101/04/30,113000,133950,1.03,1.41,1.03,1.19,+0.17,11
101/05/02,303000,484870,1.40,1.85,1.40,1.83,+0.64,15
101/05/03,215000,495850,1.99,2.63,1.99,2.62,+0.79,14
101/05/04,105000,267200,2.64,2.64,2.37,2.37,-0.25,6
101/05/07,35000,81800,2.36,2.40,2.24,2.24,-0.13,4
101/05/08,55000,113150,2.04,2.12,2.01,2.08,-0.16,6
101/05/09,70000,140400,2.16,2.16,1.92,2.00,-0.08,6
101/05/10,0,0,---,---,---,---,---,0
101/05/11,40000,66700,1.73,1.73,1.48,1.48,-0.52,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,19200,1.92,1.92,1.92,1.92,+0.04,1
