100/02/24,174000,186510,1.10,1.11,1.02,1.02,0.05,8
100/02/25,214000,220880,1.07,1.07,0.93,0.93,-0.09,8
100/03/01,190000,222100,1.19,1.19,1.15,1.19,0.26,6
100/03/02,170000,172900,1.00,1.04,1.00,1.02,-0.17,6
100/03/03,100000,96400,0.97,0.97,0.95,0.95,-0.07,3
100/03/04,341000,369090,1.09,1.10,1.04,1.04,0.09,7
100/03/07,318000,284900,0.90,0.91,0.87,0.87,-0.17,5
100/03/08,220000,182900,0.89,0.89,0.78,0.79,-0.08,7
100/03/09,100000,94800,0.91,0.98,0.91,0.98,0.19,4
100/03/10,0,0,--,--,--,--,,0
100/03/11,3000,3150,1.05,1.05,1.05,1.05,0.07,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,7900,0.79,0.79,0.79,0.79,0.10,1
100/04/11,28000,24250,0.80,0.89,0.80,0.89,0.10,4
100/04/12,8000,7440,0.93,0.93,0.93,0.93,0.04,1
100/04/13,818000,812520,0.96,1.11,0.96,1.11,0.18,11
100/04/14,791000,909690,1.19,1.21,1.07,1.09,-0.02,12
100/04/15,21000,18270,0.87,0.87,0.87,0.87,-0.22,2
100/04/18,45000,38100,0.85,0.85,0.84,0.84,-0.03,2
100/04/19,23000,19940,0.82,0.88,0.82,0.88,0.04,2
100/04/20,15000,13950,0.93,0.93,0.93,0.93,0.05,1
100/04/21,50000,48000,0.96,0.96,0.96,0.96,0.03,1
100/04/22,120000,128200,1.06,1.12,1.06,1.10,0.14,3
100/04/25,85000,108800,1.26,1.41,1.22,1.41,0.31,6
100/04/26,194000,264160,1.25,1.40,1.25,1.39,-0.02,5
100/04/27,68000,92460,1.42,1.42,1.29,1.29,-0.10,4
100/04/28,26000,27640,1.08,1.08,1.04,1.04,-0.25,3
100/04/29,14000,12420,0.88,0.93,0.88,0.93,-0.11,2
100/05/03,40000,28000,0.70,0.70,0.70,0.70,-0.23,1
100/05/04,70000,58700,0.83,0.85,0.83,0.85,0.15,2
100/05/05,52000,47480,0.91,0.99,0.91,0.99,0.14,2
100/05/06,132000,171500,1.30,1.34,1.28,1.33,0.34,6
100/05/09,100000,145820,1.35,1.60,1.35,1.53,0.20,8
100/05/10,116000,166900,1.33,1.52,1.33,1.49,-0.04,5
100/05/11,98000,157260,1.70,1.70,1.42,1.42,-0.07,4
100/05/12,50000,76000,1.52,1.52,1.52,1.52,0.10,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,30000,43000,1.48,1.48,1.38,1.38,0.12,3
100/05/17,20000,28400,1.42,1.42,1.42,1.42,0.04,1
100/05/18,100000,158630,1.60,1.63,1.52,1.52,0.10,13
100/05/19,53000,76340,1.45,1.45,1.28,1.28,-0.24,4
100/05/20,5000,6400,1.28,1.28,1.28,1.28,,1
100/05/23,44000,48880,1.10,1.12,1.10,1.12,-0.16,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,3000,3010,0.98,1.05,0.98,1.05,0.01,2
100/05/27,3000,3060,1.02,1.02,1.02,1.02,-0.03,2
100/05/30,6000,6980,1.16,1.17,1.16,1.17,0.15,2
100/05/31,4000,4990,1.28,1.28,1.23,1.23,0.06,3
100/06/01,18000,22500,1.25,1.25,1.25,1.25,0.02,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,9000,10530,1.17,1.17,1.17,1.17,-0.04,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,3000,3240,1.08,1.08,1.08,1.08,-0.06,1
100/06/09,3000,3360,1.12,1.12,1.12,1.12,0.04,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,710,0.71,0.71,0.71,0.71,0.03,1
100/06/15,49000,30380,0.62,0.62,0.62,0.62,-0.09,1
100/06/16,45000,25650,0.57,0.57,0.57,0.57,-0.05,2
100/06/17,144000,65250,0.46,0.46,0.45,0.45,-0.12,2
100/06/20,2000,1120,0.56,0.56,0.56,0.56,0.11,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,1000,690,0.69,0.69,0.69,0.69,0.02,1
100/06/24,1000,920,0.92,0.92,0.92,0.92,0.23,1
100/06/27,1000,990,0.99,0.99,0.99,0.99,0.07,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,5000,4900,0.98,0.98,0.98,0.98,0.05,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,5000,4250,0.85,0.85,0.85,0.85,-0.15,1
100/07/05,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
100/07/06,1000,750,0.75,0.75,0.75,0.75,-0.08,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,75000,25410,0.34,0.39,0.33,0.39,-0.21,7
100/07/15,60000,26400,0.44,0.44,0.44,0.44,0.05,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,3000,0.30,0.30,0.30,0.30,0.01,1
100/07/20,6000,1980,0.33,0.33,0.33,0.33,0.03,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,5000,900,0.18,0.18,0.18,0.18,-0.01,5
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,985000,1153660,1.15,1.22,1.15,1.19,0.22,15
104/09/10,793000,888460,1.10,1.15,1.10,1.14,-0.05,19
104/09/11,922000,1103930,1.15,1.25,1.12,1.23,0.09,31
104/09/14,949000,1136350,1.27,1.27,1.12,1.12,-0.11,37
104/09/15,787000,852650,1.10,1.13,1.04,1.05,-0.07,27
104/09/16,1845000,2130250,1.10,1.20,1.09,1.14,0.09,100
104/09/17,1699000,2034530,1.17,1.27,1.17,1.27,0.13,95
104/09/18,92000,116540,1.27,1.27,1.26,1.26,-0.01,4
104/09/21,13000,15400,1.18,1.24,1.18,1.24,-0.02,3
104/09/22,788000,1169730,1.23,1.60,1.23,1.58,0.34,26
104/09/23,1090000,1534040,1.45,1.49,1.35,1.41,-0.17,30
104/09/24,260000,332600,1.41,1.41,1.24,1.24,-0.17,2
104/09/25,507000,720800,1.41,1.48,1.38,1.42,0.18,13
104/09/30,458000,665260,1.42,1.48,1.42,1.45,0.03,10
104/10/01,309000,447030,1.45,1.49,1.41,1.46,0.01,8
