100/06/22,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
100/06/23,20000,10400,0.52,0.52,0.52,0.52,,2
100/06/24,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,30000,16200,0.54,0.54,0.54,0.54,0.04,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,228000,141760,0.58,0.66,0.58,0.66,0.13,4
100/07/04,433000,307200,0.70,0.72,0.70,0.72,0.06,7
100/07/05,505000,346550,0.69,0.70,0.68,0.70,-0.02,15
100/07/06,319000,246660,0.76,0.79,0.76,0.79,0.09,19
100/07/07,0,0,--,--,--,--,,0
100/07/08,397000,317600,0.80,0.80,0.80,0.80,0.06,5
100/07/11,0,0,--,--,--,--,,0
100/07/12,133000,93200,0.75,0.75,0.68,0.68,-0.10,9
100/07/13,314000,233420,0.70,0.75,0.70,0.75,0.07,5
100/07/14,2000,1300,0.65,0.65,0.65,0.65,-0.10,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
100/07/19,198000,146520,0.74,0.74,0.74,0.74,0.06,2
100/07/20,1000,800,0.80,0.80,0.80,0.80,0.06,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,108000,113590,1.00,1.16,1.00,1.16,0.17,4
100/07/27,90000,118800,1.32,1.32,1.32,1.32,0.16,2
100/07/28,99000,124740,1.26,1.26,1.26,1.26,-0.06,1
100/07/29,4000,4200,1.05,1.05,1.05,1.05,-0.21,1
100/08/01,34000,37000,1.04,1.20,1.04,1.20,0.15,3
100/08/02,60000,74590,1.20,1.27,1.17,1.27,0.07,6
100/08/03,0,0,--,--,--,--,,0
100/08/04,24000,26200,1.10,1.10,1.05,1.05,-0.05,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,159000,145290,0.91,0.92,0.91,0.92,0.18,2
100/08/11,139000,136010,0.99,0.99,0.95,0.95,0.03,2
100/08/12,110000,106700,0.97,0.97,0.97,0.97,0.02,2
100/08/15,15000,15300,1.02,1.02,1.02,1.02,0.05,1
100/08/16,15000,17400,1.16,1.16,1.16,1.16,0.14,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,4000,3650,0.92,0.92,0.90,0.90,-0.07,4
100/08/19,54000,45560,0.89,0.89,0.84,0.84,-0.06,3
100/08/22,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,458000,264790,0.57,0.60,0.55,0.55,,8
100/08/29,456000,239880,0.53,0.53,0.50,0.50,-0.05,6
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,2000,1440,0.70,0.74,0.70,0.74,0.04,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,307000,157560,0.51,0.52,0.51,0.51,-0.06,4
100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,6700,0.36,0.36,0.31,0.31,-0.03,2
100/09/16,307000,116660,0.38,0.38,0.38,0.38,0.07,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,65000,21900,0.36,0.36,0.32,0.34,0.02,5
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,185000,16500,0.11,0.11,0.06,0.06,-0.06,4
100/09/28,996000,171270,0.18,0.18,0.13,0.18,0.12,17
100/09/29,1018000,166190,0.19,0.19,0.16,0.18,,14
100/09/30,77000,12240,0.18,0.18,0.12,0.12,-0.06,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
