101/09/24,0,0,--,--,--,--,,0
101/09/25,90000,94700,1.08,1.08,1.01,1.01,-0.05,5
101/09/26,100000,101700,1.03,1.05,0.97,0.97,-0.04,9
101/09/27,160000,154500,0.98,0.98,0.94,0.98,0.01,8
101/09/28,178000,144560,0.93,0.93,0.72,0.77,-0.21,23
101/10/01,130000,102980,0.75,0.80,0.75,0.78,0.01,5
101/10/02,249000,223430,0.81,0.92,0.81,0.91,0.13,17
101/10/03,113000,101920,0.90,0.91,0.89,0.91,,9
101/10/04,199000,168550,0.90,0.90,0.82,0.88,-0.03,11
101/10/05,131000,128480,0.96,1.01,0.96,0.96,0.08,14
101/10/08,77000,75450,1.00,1.00,0.95,0.99,0.03,5
101/10/09,45000,40700,1.00,1.00,0.87,0.88,-0.11,4
101/10/11,443000,408220,0.87,0.97,0.87,0.97,0.09,17
101/10/12,162000,141840,0.92,0.92,0.86,0.86,-0.11,10
101/10/15,318000,255480,0.81,0.81,0.78,0.79,-0.07,8
101/10/16,50000,42500,0.85,0.85,0.85,0.85,0.06,1
101/10/17,51000,42950,0.85,0.85,0.83,0.85,,3
101/10/18,20000,17000,0.85,0.85,0.85,0.85,,2
101/10/19,58000,47650,0.80,0.87,0.80,0.87,0.02,4
101/10/22,182000,151000,0.81,0.87,0.80,0.87,,8
101/10/23,50000,43800,0.89,0.89,0.85,0.85,-0.02,4
101/10/24,280000,242100,0.82,0.90,0.82,0.90,0.05,12
101/10/25,109000,89890,0.85,0.85,0.81,0.81,-0.09,7
101/10/26,91000,73780,0.81,0.84,0.79,0.81,,8
101/10/29,234000,207680,0.82,0.94,0.82,0.90,0.09,14
101/10/30,113000,98150,0.95,0.95,0.85,0.85,-0.05,8
101/10/31,192000,156980,0.83,0.83,0.79,0.83,-0.02,10
101/11/01,160000,132100,0.81,0.86,0.78,0.84,0.01,8
101/11/02,52000,42600,0.80,0.82,0.80,0.82,-0.02,2
101/11/05,481000,355170,0.80,0.80,0.73,0.73,-0.09,12
101/11/06,122000,78970,0.70,0.70,0.61,0.62,-0.11,9
101/11/07,118000,75780,0.61,0.68,0.61,0.65,0.03,4
101/11/08,149000,103310,0.69,0.70,0.69,0.70,0.05,2
101/11/09,573000,424890,0.70,0.81,0.70,0.79,0.09,16
101/11/12,125000,96450,0.77,0.78,0.77,0.77,-0.02,5
101/11/13,786000,595690,0.78,0.81,0.73,0.73,-0.04,20
101/11/14,388000,253060,0.66,0.69,0.62,0.67,-0.06,11
101/11/15,151000,103350,0.67,0.70,0.65,0.70,0.03,8
101/11/16,90000,61370,0.69,0.71,0.65,0.66,-0.04,6
101/11/19,144000,87050,0.65,0.67,0.60,0.60,-0.06,6
101/11/20,71000,39760,0.57,0.57,0.55,0.56,-0.04,7
101/11/21,80000,45300,0.52,0.58,0.52,0.57,0.01,6
101/11/22,146000,88540,0.59,0.61,0.59,0.60,0.03,6
101/11/23,23000,14900,0.63,0.67,0.63,0.67,0.07,4
101/11/26,75000,54060,0.72,0.74,0.72,0.73,0.06,4
101/11/27,64000,47170,0.73,0.75,0.73,0.73,,6
101/11/28,160000,111500,0.70,0.71,0.68,0.68,-0.05,6
101/11/29,265000,194810,0.72,0.75,0.72,0.75,0.07,12
101/11/30,150000,119300,0.78,0.82,0.77,0.79,0.04,14
101/12/03,396000,331940,0.83,0.86,0.81,0.82,0.03,27
101/12/04,396000,309480,0.81,0.82,0.74,0.77,-0.05,19
