99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,150000,118000,0.80,0.80,0.77,0.77,0.00,3
99/12/16,120000,96300,0.80,0.84,0.78,0.78,+0.01,4
99/12/17,150000,115500,0.78,0.78,0.76,0.76,-0.02,3
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,140000,92000,0.66,0.66,0.65,0.65,-0.11,4
99/12/23,100000,69200,0.68,0.70,0.68,0.70,+0.05,4
99/12/24,140000,85300,0.62,0.62,0.60,0.60,-0.10,3
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,100000,61000,0.60,0.62,0.60,0.62,+0.02,2
99/12/30,100000,66500,0.67,0.67,0.66,0.66,+0.04,2
99/12/31,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
100/01/03,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
100/01/04,220000,153400,0.67,0.73,0.67,0.73,+0.14,4
100/01/05,200000,132000,0.68,0.68,0.64,0.64,-0.09,4
100/01/06,25000,15750,0.63,0.63,0.63,0.63,-0.01,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,100000,58000,0.60,0.60,0.56,0.56,-0.07,3
100/01/11,300000,165500,0.56,0.56,0.55,0.55,-0.01,4
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,172000,92480,0.57,0.57,0.49,0.50,-0.05,6
100/01/14,60000,30000,0.50,0.50,0.50,0.50,0.00,2
100/01/17,20000,10000,0.50,0.50,0.50,0.50,0.00,1
100/01/18,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,120000,44400,0.38,0.38,0.32,0.32,-0.16,3
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
