100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,214000,484730,2.12,2.27,2.11,2.23,0.39,7
100/07/05,228000,541940,2.42,2.42,2.26,2.26,0.03,7
100/07/06,6000,12220,2.03,2.05,2.03,2.04,-0.22,3
100/07/07,84000,192590,2.25,2.33,2.24,2.24,0.20,6
100/07/08,85000,213700,2.50,2.56,2.50,2.56,0.32,4
100/07/11,6000,13260,2.21,2.21,2.21,2.21,-0.35,1
100/07/12,9000,18990,2.31,2.31,2.01,2.01,-0.20,2
100/07/13,30000,63800,2.14,2.14,2.10,2.10,0.09,3
100/07/14,20000,39500,1.94,2.01,1.94,2.01,-0.09,2
100/07/15,228000,499840,2.18,2.36,2.18,2.36,0.35,4
100/07/18,269000,624370,2.29,2.45,2.29,2.43,0.07,7
100/07/19,0,0,--,--,--,--,,0
100/07/20,185000,416700,2.26,2.27,2.22,2.27,0.04,12
100/07/21,501000,1194790,2.33,2.45,2.32,2.37,0.10,19
100/07/22,430000,1085140,2.54,2.61,2.47,2.55,0.18,17
100/07/25,95000,217100,2.30,2.30,2.23,2.23,-0.32,4
100/07/26,5000,11150,2.23,2.23,2.23,2.23,,1
100/07/27,2000,4340,2.17,2.17,2.17,2.17,-0.06,1
100/07/28,20000,44350,2.21,2.25,2.16,2.16,-0.01,3
100/07/29,180000,432040,2.35,2.58,2.22,2.22,0.06,13
100/08/01,102000,237310,2.27,2.44,2.26,2.36,0.14,11
100/08/02,10000,22800,2.28,2.28,2.28,2.28,-0.08,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,80000,130600,1.76,1.76,1.61,1.61,-0.35,3
100/08/05,955000,1031100,1.10,1.10,1.00,1.00,-0.61,23
100/08/08,598000,451360,1.00,1.00,0.65,0.70,-0.30,15
100/08/09,1180000,524220,0.69,0.76,0.42,0.76,0.06,31
100/08/10,204000,221930,1.12,1.12,1.07,1.10,0.34,8
100/08/11,615000,753680,1.01,1.32,1.01,1.24,0.14,18
100/08/12,668000,906490,1.45,1.45,1.32,1.32,0.08,11
100/08/15,220000,278600,1.22,1.32,1.22,1.29,-0.03,8
100/08/16,66000,92080,1.31,1.48,1.31,1.37,0.08,6
100/08/17,30000,39500,1.30,1.37,1.28,1.37,,3
