101/04/11,0,0,---,---,---,---,---,0
101/04/12,99000,83160,0.84,0.84,0.84,0.84,+0.04,1
101/04/13,9000,7530,0.85,0.85,0.81,0.81,-0.03,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,119000,75320,0.66,0.66,0.56,0.56,-0.17,4
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,11000,5060,0.46,0.46,0.46,0.46,-0.03,1
101/04/23,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
101/04/24,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
101/04/30,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
101/05/02,25000,10950,0.39,0.47,0.39,0.47,+0.13,2
101/05/03,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,20000,9000,0.45,0.45,0.45,0.45,0.00,1
101/05/11,20000,8200,0.41,0.41,0.41,0.41,-0.04,10
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,50000,11000,0.22,0.22,0.22,0.22,-0.09,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,30000,6700,0.23,0.23,0.22,0.22,-0.01,3
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
101/06/18,20000,6400,0.28,0.36,0.28,0.36,+0.11,2
101/06/19,30000,12000,0.40,0.40,0.40,0.40,+0.04,1
101/06/20,30000,13300,0.44,0.45,0.44,0.45,+0.05,3
101/06/21,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
101/06/22,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
101/06/27,70000,27300,0.39,0.40,0.38,0.38,+0.02,3
101/06/28,30000,11700,0.39,0.39,0.39,0.39,+0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,345000,149260,0.42,0.44,0.42,0.44,+0.05,7
101/07/03,43000,18930,0.45,0.45,0.41,0.41,-0.03,4
101/07/04,35000,15950,0.44,0.49,0.44,0.47,+0.06,6
101/07/05,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
101/07/06,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
101/07/09,302000,119610,0.40,0.40,0.36,0.36,-0.05,4
101/07/10,600000,206040,0.36,0.36,0.33,0.33,-0.03,7
101/07/11,47000,14310,0.32,0.32,0.29,0.29,-0.04,5
101/07/12,0,0,---,---,---,---,---,0
101/07/13,15000,4450,0.30,0.30,0.29,0.29,-0.01,2
101/07/16,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
101/07/17,34000,9780,0.27,0.32,0.27,0.32,+0.04,5
101/07/18,45000,14650,0.32,0.34,0.32,0.32,0.00,5
101/07/19,38000,13880,0.36,0.37,0.36,0.36,+0.04,5
101/07/20,23000,8500,0.36,0.37,0.36,0.37,+0.01,3
101/07/23,2000,700,0.35,0.35,0.35,0.35,-0.02,1
101/07/24,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
101/07/25,6000,2230,0.39,0.39,0.34,0.34,+0.02,3
101/07/26,4000,1420,0.37,0.37,0.33,0.33,-0.01,3
101/07/27,52000,19680,0.34,0.41,0.34,0.41,+0.08,5
101/07/30,109000,49350,0.48,0.48,0.45,0.45,+0.04,2
101/07/31,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,30000,13300,0.45,0.45,0.43,0.43,+0.04,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,144000,60390,0.41,0.45,0.41,0.45,+0.04,6
101/08/08,70000,38930,0.49,0.58,0.49,0.54,+0.09,9
101/08/09,163000,96620,0.56,0.62,0.53,0.62,+0.08,5
101/08/10,435000,262120,0.62,0.62,0.58,0.60,-0.02,12
101/08/13,406000,280060,0.74,0.74,0.62,0.65,+0.05,13
101/08/14,170000,100950,0.60,0.62,0.52,0.57,-0.08,7
101/08/15,60000,32300,0.54,0.54,0.53,0.54,-0.03,4
101/08/16,45000,26400,0.58,0.60,0.58,0.60,+0.06,3
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,244000,137700,0.47,0.60,0.47,0.60,+0.09,6
101/08/22,746000,422060,0.56,0.60,0.55,0.55,-0.05,15
101/08/23,604000,307060,0.51,0.53,0.49,0.51,-0.04,12
101/08/24,560000,316430,0.54,0.61,0.54,0.61,+0.10,12
101/08/27,96000,60700,0.60,0.65,0.60,0.63,+0.02,4
101/08/28,185000,93980,0.52,0.52,0.48,0.48,-0.15,7
101/08/29,6000,2870,0.48,0.48,0.47,0.47,-0.01,2
101/08/30,119000,64530,0.51,0.56,0.49,0.56,+0.09,6
101/08/31,30000,17100,0.57,0.57,0.57,0.57,+0.01,1
101/09/03,6000,3180,0.53,0.53,0.53,0.53,-0.04,1
101/09/04,43000,29480,0.70,0.73,0.66,0.66,+0.13,3
101/09/05,33000,22040,0.68,0.68,0.64,0.64,-0.02,3
101/09/06,15000,7950,0.59,0.59,0.50,0.50,-0.14,2
101/09/07,25000,12650,0.53,0.53,0.49,0.49,-0.01,3
101/09/10,0,0,---,---,---,---,---,0
101/09/11,70000,34600,0.48,0.50,0.48,0.50,+0.03,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,200000,101000,0.54,0.54,0.47,0.47,-0.09,4
101/09/19,130000,60100,0.46,0.47,0.46,0.47,0.00,3
101/09/20,70000,33600,0.48,0.48,0.48,0.48,+0.01,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
101/09/25,288000,213570,0.74,0.79,0.73,0.79,+0.31,5
101/09/26,250000,210700,0.89,0.89,0.81,0.81,+0.02,7
101/09/27,149000,125140,0.80,0.86,0.80,0.86,+0.05,3
101/09/28,69000,61680,0.82,0.99,0.82,0.99,+0.13,4
101/10/01,260000,225700,0.84,0.95,0.84,0.84,-0.15,5
101/10/02,135000,91900,0.86,0.86,0.59,0.59,-0.25,10
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,129000,65790,0.51,0.51,0.51,0.51,-0.08,2
101/10/08,2000,960,0.48,0.48,0.48,0.48,-0.03,1
