103/04/08,622000,424740,0.68,0.69,0.66,0.68,-0.02,6
103/04/09,536000,342600,0.64,0.66,0.60,0.61,-0.07,5
103/04/10,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
103/04/11,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,150000,84000,0.56,0.56,0.56,0.56,X,2
103/04/16,102000,59140,0.58,0.59,0.57,0.57,0.01,4
103/04/17,466000,265960,0.57,0.59,0.55,0.58,0.01,7
103/04/18,350000,200000,0.58,0.58,0.56,0.56,-0.02,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,5600,0.56,0.56,0.56,0.56,X,1
103/04/23,285000,176300,0.64,0.64,0.58,0.60,0.04,8
103/04/24,230000,131500,0.60,0.60,0.52,0.52,-0.08,6
103/04/25,90000,42100,0.53,0.53,0.45,0.45,-0.07,5
103/04/28,60000,25200,0.42,0.42,0.42,0.42,-0.03,2
103/04/29,105000,55200,0.48,0.55,0.46,0.55,0.13,5
103/04/30,716000,539420,0.76,0.81,0.70,0.76,0.21,40
103/05/02,1576000,1555500,0.80,1.05,0.80,1.05,0.29,51
103/05/05,2278000,2320680,1.13,1.13,0.94,0.98,-0.07,84
103/05/06,1686000,1796710,1.00,1.14,0.99,1.02,0.04,64
103/05/07,1533000,1653720,1.02,1.14,1.02,1.05,0.03,59
103/05/08,1881000,2092940,1.17,1.17,1.07,1.07,0.02,48
103/05/09,1302000,1264010,1.07,1.07,0.90,0.97,-0.10,39
103/05/12,1261000,1279470,0.99,1.08,0.97,0.98,0.01,30
103/05/13,1378000,1382660,1.12,1.12,0.97,0.97,-0.01,27
103/05/14,395000,385280,0.97,1.02,0.95,1.02,0.05,13
103/05/15,4143000,5141430,1.07,1.32,1.07,1.28,0.26,123
103/05/16,3169000,3680070,1.23,1.26,1.01,1.25,-0.03,97
103/05/19,676000,820670,1.30,1.30,1.13,1.14,-0.11,34
103/05/20,769000,893030,1.16,1.23,1.07,1.11,-0.03,31
103/05/21,498000,555890,1.13,1.16,1.10,1.15,0.04,22
103/05/22,1086000,1322730,1.19,1.27,1.18,1.19,0.04,36
103/05/23,1059000,1373730,1.26,1.39,1.23,1.32,0.13,31
103/05/26,896000,1146030,1.33,1.33,1.22,1.22,-0.10,20
103/05/27,503000,577680,1.19,1.19,1.10,1.10,-0.12,26
103/05/28,1491000,1965640,1.15,1.43,1.13,1.36,0.26,51
103/05/29,3091000,4622470,1.38,1.64,1.34,1.60,0.24,88
103/05/30,1209000,1866100,1.58,1.60,1.50,1.59,-0.01,38
103/06/03,718000,1034300,1.55,1.55,1.33,1.33,-0.26,27
103/06/04,547000,764840,1.20,1.53,1.20,1.36,0.03,27
103/06/05,250000,357350,1.46,1.50,1.36,1.37,0.01,11
103/06/06,595000,727470,1.37,1.37,1.11,1.11,-0.26,31
103/06/09,227000,267170,1.21,1.25,1.13,1.13,0.02,13
103/06/10,1067000,1281650,1.13,1.24,1.13,1.20,0.07,27
103/06/11,1145000,1343680,1.17,1.21,1.14,1.15,-0.05,22
103/06/12,787000,800320,1.09,1.09,0.97,0.99,-0.16,26
103/06/13,284000,288180,1.02,1.04,1.00,1.01,0.02,11
103/06/16,637000,707680,1.02,1.18,1.01,1.17,0.16,26
103/06/17,1607000,1974210,1.26,1.26,1.20,1.21,0.04,27
103/06/18,530000,632320,1.21,1.22,1.11,1.19,-0.02,13
103/06/19,735000,886310,1.25,1.25,1.18,1.18,-0.01,11
103/06/20,570000,682310,1.20,1.23,1.06,1.08,-0.10,16
103/06/23,443000,421730,1.10,1.10,0.85,0.86,-0.22,15
103/06/24,191000,169350,0.87,0.94,0.87,0.90,0.04,9
103/06/25,80000,74700,0.93,0.94,0.92,0.94,0.04,5
103/06/26,68000,68300,1.00,1.03,1.00,1.03,0.09,4
103/06/27,369000,360960,1.01,1.02,0.93,0.93,-0.10,13
103/06/30,249000,241720,0.98,0.98,0.96,0.97,0.04,5
103/07/01,630000,609900,0.93,1.01,0.91,0.97,,13
103/07/02,1435000,1567930,1.00,1.17,0.92,0.98,0.01,53
103/07/03,744000,687530,0.93,0.96,0.90,0.96,-0.02,15
103/07/04,168000,157400,0.94,0.95,0.93,0.93,-0.03,4
103/07/07,419000,378870,0.91,0.98,0.88,0.97,0.04,10
103/07/08,790000,767040,1.00,1.02,0.93,0.97,,22
103/07/09,192000,175430,0.95,0.95,0.91,0.91,-0.06,10
103/07/10,535000,502220,0.88,0.98,0.88,0.92,0.01,16
103/07/11,1054000,798560,0.88,0.88,0.68,0.68,-0.24,27
103/07/14,425000,288500,0.68,0.70,0.66,0.66,-0.02,7
103/07/15,145000,100400,0.69,0.70,0.69,0.70,0.04,4
103/07/16,460000,357040,0.75,0.79,0.75,0.76,0.06,9
103/07/17,250000,170650,0.72,0.75,0.65,0.71,-0.05,17
103/07/18,105000,71150,0.68,0.68,0.67,0.67,-0.04,3
103/07/21,695000,505750,0.71,0.75,0.71,0.72,0.05,8
103/07/22,1012000,814100,0.77,0.86,0.75,0.86,0.14,12
103/07/24,2654000,2954930,1.08,1.21,1.04,1.11,0.25,107
103/07/25,3752000,3512970,1.11,1.11,0.82,0.87,-0.24,98
103/07/28,2409000,2039740,0.88,0.89,0.80,0.80,-0.07,46
103/07/29,3946000,3100270,0.83,0.86,0.73,0.82,0.02,91
103/07/30,3070000,2270410,0.79,0.80,0.69,0.70,-0.12,74
103/07/31,1974000,1316850,0.73,0.76,0.61,0.64,-0.06,34
103/08/01,377000,213270,0.54,0.59,0.54,0.59,-0.05,13
103/08/04,1385000,934510,0.64,0.73,0.64,0.72,0.13,24
103/08/05,2324000,1704000,0.69,0.77,0.69,0.75,0.03,37
103/08/06,1389000,946310,0.72,0.72,0.62,0.69,-0.06,22
103/08/07,1764000,1185710,0.71,0.72,0.63,0.68,-0.01,23
103/08/08,1015000,639950,0.65,0.67,0.56,0.67,-0.01,20
103/08/11,605000,404000,0.71,0.73,0.63,0.68,0.01,15
103/08/12,1480000,1031600,0.66,0.79,0.65,0.71,0.03,38
103/08/13,1116000,811710,0.66,0.80,0.66,0.80,0.09,19
103/08/14,705000,582660,0.79,0.87,0.76,0.81,0.01,25
103/08/15,952000,756370,0.81,0.84,0.75,0.83,0.02,17
103/08/18,405000,306480,0.76,0.78,0.74,0.78,-0.05,12
103/08/19,1443000,1280440,0.81,1.00,0.78,0.87,0.09,43
103/08/20,1491000,1312370,0.91,0.93,0.83,0.85,-0.02,30
103/08/21,2084000,2004840,0.88,1.01,0.88,0.95,0.10,56
103/08/22,2216000,2135110,0.94,1.03,0.93,0.94,-0.01,46
103/08/25,1029000,952790,0.97,0.97,0.90,0.91,-0.03,14
103/08/26,1262000,1270450,0.98,1.05,0.98,1.05,0.14,20
103/08/27,1721000,2012070,1.04,1.31,1.04,1.24,0.19,43
103/08/28,1198000,1401530,1.24,1.26,1.12,1.13,-0.11,24
103/08/29,671000,800320,1.18,1.21,1.18,1.19,0.06,11
103/09/01,501000,594570,1.19,1.19,1.17,1.19,,12
103/09/02,1402000,1669440,1.19,1.22,1.15,1.18,-0.01,41
103/09/03,828000,919560,1.18,1.19,1.00,1.15,-0.03,36
103/09/04,1081000,1136150,1.06,1.07,0.93,1.06,-0.09,32
103/09/05,1562000,1526640,1.06,1.10,0.89,0.94,-0.12,35
103/09/09,895000,790850,0.94,0.95,0.83,0.95,0.01,28
103/09/10,1012000,853760,0.89,0.89,0.81,0.86,-0.09,15
103/09/11,772000,666380,0.88,0.88,0.84,0.86,,9
103/09/12,986000,808140,0.84,0.85,0.78,0.78,-0.08,10
103/09/15,1269000,848300,0.71,0.81,0.62,0.62,-0.16,21
103/09/16,1045000,654190,0.59,0.68,0.55,0.66,0.04,17
103/09/17,400000,267060,0.68,0.75,0.62,0.62,-0.04,13
103/09/18,2992000,2534240,0.68,1.00,0.67,0.94,0.32,80
103/09/19,2203000,2030740,0.94,0.97,0.86,0.89,-0.05,67
103/09/22,616000,404210,0.72,0.75,0.58,0.63,-0.26,33
103/09/23,476000,322420,0.64,0.70,0.64,0.67,0.04,11
103/09/24,136000,102180,0.70,0.86,0.70,0.73,0.06,9
103/09/25,405000,298500,0.76,0.80,0.69,0.76,0.03,26
103/09/26,387000,266910,0.72,0.73,0.65,0.69,-0.07,33
103/09/29,433000,244550,0.58,0.59,0.55,0.55,-0.14,23
103/09/30,661000,344450,0.55,0.55,0.45,0.55,,25
103/10/01,113000,56310,0.50,0.50,0.47,0.49,-0.06,12
103/10/02,516000,230910,0.43,0.48,0.41,0.46,-0.03,27
103/10/03,380000,200800,0.49,0.57,0.49,0.57,0.11,15
103/10/06,195000,100050,0.51,0.53,0.51,0.52,-0.05,14
103/10/07,705000,293450,0.48,0.48,0.40,0.40,-0.12,29
103/10/08,196000,71340,0.39,0.39,0.36,0.36,-0.04,7
103/10/09,365000,80450,0.36,0.36,0.21,0.23,-0.13,18
103/10/13,300000,37500,0.13,0.14,0.11,0.11,-0.12,12
103/10/14,80000,11200,0.14,0.14,0.14,0.14,0.03,1
103/10/15,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,1000,20,0.02,0.02,0.02,0.02,X,1
103/10/20,110000,2100,0.02,0.02,0.01,0.01,-0.01,2
