102/10/07,0,0,---,---,---,---,---,0
102/10/08,358000,286440,0.75,0.84,0.75,0.84,+0.15,5
102/10/09,591000,562440,0.94,1.01,0.88,0.88,+0.04,17
102/10/11,8000,7120,0.89,0.89,0.89,0.89,+0.01,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,296000,243600,0.85,0.85,0.81,0.81,+0.06,4
102/10/16,288000,245160,0.81,0.87,0.81,0.81,0.00,4
102/10/17,208000,158080,0.76,0.76,0.76,0.76,-0.05,3
102/10/18,198000,152460,0.77,0.77,0.77,0.77,+0.01,2
102/10/21,200000,167500,0.83,0.87,0.83,0.84,+0.07,5
102/10/22,150000,115200,0.77,0.77,0.76,0.76,-0.08,4
102/10/23,0,0,---,---,---,---,---,0
102/10/24,100000,77100,0.78,0.78,0.77,0.77,+0.01,2
102/10/25,369000,286600,0.73,0.82,0.71,0.82,+0.05,5
102/10/28,431000,390540,0.86,0.98,0.83,0.96,+0.14,15
102/10/29,193000,191110,1.01,1.04,0.94,0.94,-0.02,12
102/10/30,302000,284640,0.93,0.95,0.93,0.95,+0.01,5
102/10/31,390000,391600,1.03,1.06,0.90,0.90,-0.05,7
102/11/01,23000,19810,0.87,0.87,0.85,0.85,-0.05,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,34000,27640,0.83,0.83,0.76,0.76,-0.07,3
102/11/06,81000,57600,0.71,0.80,0.71,0.80,+0.04,2
102/11/07,45000,34400,0.80,0.80,0.74,0.76,-0.04,4
102/11/08,81000,58920,0.74,0.74,0.70,0.74,-0.02,5
102/11/11,158000,126720,0.77,0.82,0.77,0.82,+0.08,5
102/11/12,110000,82000,0.75,0.75,0.74,0.74,-0.08,2
102/11/13,8000,5680,0.71,0.71,0.71,0.71,-0.03,1
102/11/14,160000,82900,0.53,0.53,0.51,0.51,-0.20,4
102/11/15,127000,69020,0.55,0.58,0.48,0.58,+0.07,9
102/11/18,252000,130070,0.51,0.53,0.50,0.51,-0.07,7
102/11/19,220000,146720,0.58,0.91,0.58,0.70,+0.19,13
102/11/20,675000,556910,0.79,0.89,0.74,0.77,+0.07,26
102/11/21,56000,46020,0.85,0.85,0.77,0.77,0.00,5
102/11/22,122000,92880,0.81,0.82,0.76,0.76,-0.01,6
102/11/25,127000,97240,0.76,0.77,0.71,0.72,-0.04,5
102/11/26,1190000,984770,0.76,0.88,0.76,0.88,+0.16,31
