102/01/03,0,0,--,--,--,--,,0
102/01/04,198000,205920,1.04,1.04,1.04,1.04,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,9700,0.97,0.97,0.97,0.97,X,1
102/01/11,30000,28800,0.95,0.98,0.95,0.98,0.01,2
102/01/14,21000,20800,0.99,1.00,0.99,1.00,0.02,3
102/01/15,208000,210080,1.01,1.01,1.01,1.01,0.01,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,12000,13170,1.06,1.11,1.06,1.11,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,15000,15300,1.02,1.02,1.02,1.02,X,1
102/01/24,25000,25600,1.02,1.03,1.02,1.03,0.01,2
102/01/25,10000,10400,1.04,1.04,1.04,1.04,0.01,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,307000,307100,1.01,1.01,1.00,1.00,X,4
102/02/04,5000,4550,0.91,0.91,0.91,0.91,-0.09,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,119000,110870,0.95,0.95,0.93,0.93,X,3
102/02/18,20000,18300,0.91,0.92,0.91,0.92,-0.01,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,50000,46000,0.92,0.92,0.92,0.92,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,1000,1040,1.04,1.04,1.04,1.04,X,1
102/03/20,73000,83150,1.10,1.17,1.10,1.17,0.13,6
102/03/21,97000,113920,1.12,1.20,1.12,1.19,0.02,7
102/03/22,12000,13950,1.20,1.20,1.15,1.16,-0.03,3
102/03/25,60000,66600,1.11,1.11,1.11,1.11,-0.05,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,93000,98820,1.07,1.07,1.02,1.07,X,5
102/03/28,114000,120390,1.03,1.06,1.03,1.03,-0.04,3
102/03/29,35000,34650,0.99,0.99,0.99,0.99,-0.04,1
102/04/01,194000,198170,1.00,1.03,1.00,1.03,0.04,6
102/04/02,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
102/04/03,180000,181600,1.02,1.02,1.00,1.00,-0.02,4
102/04/08,313000,343950,1.11,1.15,1.07,1.12,0.12,20
102/04/09,197000,223730,1.14,1.16,1.12,1.16,0.04,10
102/04/10,398000,465140,1.10,1.21,1.10,1.21,0.05,10
102/04/11,173000,197290,1.14,1.15,1.13,1.13,-0.08,8
102/04/12,15000,17650,1.17,1.18,1.17,1.18,0.05,2
102/04/15,258000,312770,1.16,1.30,1.16,1.26,0.08,10
102/04/16,211000,270780,1.30,1.30,1.27,1.28,0.02,8
102/04/17,28000,35040,1.29,1.29,1.21,1.21,-0.07,4
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,46000,51680,1.12,1.13,1.12,1.13,X,3
102/04/24,16000,17280,1.08,1.08,1.08,1.08,-0.05,2
102/04/25,119000,138620,1.18,1.19,1.10,1.10,0.02,9
102/04/26,70000,77000,1.10,1.10,1.10,1.10,,2
102/04/29,19000,20480,1.07,1.08,1.07,1.08,-0.02,2
102/04/30,5000,5200,1.04,1.04,1.04,1.04,-0.04,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,65000,62750,0.97,0.97,0.95,0.95,X,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,20000,16600,0.83,0.83,0.83,0.83,X,2
102/05/09,0,0,--,--,--,--,,0
