102/07/16,406000,546320,1.34,1.37,1.34,1.37,0.03,5
102/07/17,406000,594340,1.42,1.51,1.42,1.51,0.14,6
102/07/18,8000,12550,1.58,1.58,1.55,1.55,0.04,2
102/07/19,5000,8300,1.66,1.66,1.66,1.66,0.11,1
102/07/22,8000,13680,1.71,1.71,1.71,1.71,0.05,2
102/07/23,297000,588060,1.98,1.98,1.98,1.98,0.27,3
102/07/24,297000,635580,2.14,2.14,2.14,2.14,0.16,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,22000,43440,1.96,1.99,1.96,1.99,X,3
102/07/29,10000,20100,2.01,2.01,2.01,2.01,0.02,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,2000,3080,1.54,1.54,1.54,1.54,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,8000,12640,1.58,1.58,1.58,1.58,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,22000,42200,1.92,1.92,1.90,1.90,X,3
102/08/15,22000,42460,1.93,1.93,1.93,1.93,0.03,1
102/08/16,325000,636040,1.91,2.06,1.91,2.06,0.13,7
102/08/19,325000,678610,2.09,2.09,2.05,2.05,-0.01,6
102/08/20,10000,22900,2.29,2.29,2.29,2.29,0.24,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,25000,50100,2.00,2.02,2.00,2.02,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,20000,48000,2.40,2.40,2.40,2.40,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,13600,2.72,2.72,2.72,2.72,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,5000,13850,2.77,2.77,2.77,2.77,X,1
102/10/11,20000,59400,2.97,2.97,2.97,2.97,0.20,1
102/10/14,20000,54000,2.70,2.70,2.70,2.70,-0.27,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,25900,2.59,2.59,2.59,2.59,X,1
102/10/18,30000,76100,2.56,2.56,2.50,2.50,-0.09,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,23400,2.34,2.34,2.34,2.34,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,21800,2.18,2.18,2.18,2.18,X,1
102/11/04,10000,18900,1.89,1.89,1.89,1.89,-0.29,1
102/11/05,10000,18000,1.80,1.80,1.80,1.80,-0.09,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,16000,1.60,1.60,1.60,1.60,X,1
102/11/15,1000,1800,1.80,1.80,1.80,1.80,0.20,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,9000,13680,1.52,1.52,1.52,1.52,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,6000,10240,1.74,1.74,1.70,1.70,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,5000,9050,1.81,1.81,1.81,1.81,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,21000,46200,2.20,2.20,2.20,2.20,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,49000,2.40,2.50,2.40,2.50,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,47600,2.38,2.38,2.38,2.38,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,31000,65490,2.19,2.19,2.11,2.11,X,2
103/01/13,0,0,--,--,--,--,,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,111000,71040,0.64,0.64,0.64,0.64,0.00,1
106/10/05,111000,81030,0.73,0.73,0.73,0.73,0.09,1
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,156000,106140,0.65,0.69,0.65,0.69,0.00,5
106/10/13,330000,214300,0.63,0.68,0.61,0.68,-0.01,21
106/10/16,302000,213010,0.71,0.77,0.69,0.77,0.09,8
106/10/17,179000,150480,0.84,0.85,0.84,0.85,0.08,4
106/10/18,57000,37580,0.66,0.66,0.62,0.62,-0.23,2
106/10/19,181000,123170,0.67,0.70,0.67,0.70,0.08,9
106/10/20,222000,139860,0.61,0.65,0.61,0.65,-0.05,3
106/10/23,1109000,724630,0.63,0.76,0.63,0.67,0.02,25
106/10/24,1295000,875950,0.65,0.77,0.65,0.75,0.08,30
106/10/25,733000,562140,0.73,0.84,0.71,0.84,0.09,42
106/10/26,436000,337980,0.77,0.79,0.74,0.78,-0.06,13
106/10/27,336000,251430,0.75,0.80,0.67,0.67,-0.11,14
106/10/30,311000,212030,0.72,0.73,0.61,0.68,0.01,13
106/10/31,1102000,791920,0.68,0.87,0.67,0.86,0.18,50
106/11/01,900000,677050,0.68,0.76,0.68,0.73,-0.13,14
106/11/02,647000,661830,0.90,1.36,0.90,1.35,0.62,42
106/11/03,829000,1100510,1.44,1.49,1.23,1.27,-0.08,41
106/11/06,316000,368570,1.18,1.32,1.09,1.32,0.05,30
106/11/07,312000,450670,1.38,1.55,1.22,1.22,-0.10,41
106/11/08,151000,195530,1.22,1.47,1.21,1.44,0.22,16
106/11/09,70000,100080,1.60,1.60,1.04,1.05,-0.39,13
106/11/10,53000,56640,1.12,1.12,1.04,1.07,0.02,6
106/11/13,77000,96150,1.18,1.34,1.10,1.10,0.03,12
106/11/14,216000,259370,1.15,1.23,1.10,1.23,0.13,9
106/11/15,20000,25600,1.25,1.31,1.25,1.31,0.08,2
106/11/16,205000,288550,1.15,1.59,1.15,1.50,0.19,18
106/11/17,255000,427600,1.61,1.85,1.50,1.60,0.10,25
106/11/20,172000,224360,1.30,1.39,1.20,1.39,-0.21,16
106/11/21,127000,177590,1.36,1.44,1.35,1.39,0.00,10
106/11/22,157000,251470,1.46,1.74,1.39,1.44,0.05,21
106/11/23,150000,222760,1.50,1.52,1.43,1.44,0.00,14
106/11/24,199000,269540,1.40,1.40,1.33,1.35,-0.09,10
106/11/27,137000,196820,1.40,1.63,1.28,1.28,-0.07,17
106/11/28,74000,87640,1.26,1.26,1.14,1.14,-0.14,8
106/11/29,181000,238510,1.31,1.42,1.21,1.21,0.07,19
106/11/30,143000,172660,1.14,1.33,1.14,1.24,0.03,15
106/12/01,135000,150540,1.34,1.34,0.91,1.05,-0.19,17
106/12/04,108000,94980,0.95,0.97,0.82,0.84,-0.21,15
106/12/05,157000,130040,0.84,0.90,0.74,0.74,-0.10,16
106/12/06,64000,47410,0.75,0.77,0.70,0.73,-0.01,7
106/12/07,333000,245310,0.78,0.78,0.72,0.75,0.02,14
106/12/08,199000,123600,0.70,0.72,0.55,0.60,-0.15,8
106/12/11,243000,173670,0.68,0.77,0.68,0.77,0.17,7
106/12/12,331000,287130,0.79,0.92,0.77,0.77,0.00,29
106/12/13,175000,128520,0.75,0.75,0.71,0.71,-0.06,13
106/12/14,34000,26070,0.79,0.80,0.72,0.72,0.01,8
106/12/15,61000,40300,0.68,0.68,0.63,0.63,-0.09,5
106/12/18,192000,143100,0.70,0.79,0.70,0.79,0.16,9
106/12/19,571000,447860,0.79,0.83,0.71,0.71,-0.08,27
106/12/20,439000,303230,0.69,0.71,0.68,0.68,-0.03,16
106/12/21,44000,30060,0.70,0.70,0.66,0.66,-0.02,4
106/12/22,146000,88670,0.66,0.66,0.60,0.60,-0.06,8
106/12/25,116000,64510,0.57,0.58,0.50,0.50,-0.10,8
106/12/26,112000,45900,0.50,0.50,0.36,0.36,-0.14,11
106/12/27,90000,33400,0.36,0.38,0.36,0.37,0.01,5
106/12/28,47000,17930,0.38,0.39,0.38,0.39,0.02,3
106/12/29,40000,15530,0.38,0.39,0.38,0.39,0.00,2
107/01/02,122000,36240,0.33,0.33,0.27,0.28,-0.11,6
107/01/03,10000,3010,0.30,0.31,0.30,0.31,0.03,3
107/01/04,33000,9240,0.28,0.28,0.28,0.28,-0.03,1
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,66000,16170,0.26,0.26,0.23,0.23,0.00,2
107/01/09,51000,11050,0.21,0.22,0.21,0.22,-0.01,3
107/01/10,90000,20800,0.24,0.24,0.23,0.23,0.01,3
107/01/11,198000,30690,0.16,0.16,0.15,0.15,-0.08,2
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,192000,143100,0.70,0.79,0.70,0.79,0.16,9
107/01/15,57000,11060,0.18,0.20,0.18,0.20,0.00,2
107/01/16,99000,19800,0.20,0.20,0.20,0.20,0.00,1
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,49000,8820,0.18,0.18,0.18,0.18,0.00,1
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,2000,340,0.17,0.17,0.17,0.17,0.00,1
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,50000,8000,0.16,0.16,0.16,0.16,0.00,1
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
