102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,25000,13700,0.66,0.66,0.52,0.52,X,2
102/01/16,100000,54200,0.55,0.55,0.53,0.54,0.02,4
102/01/17,110000,61700,0.57,0.57,0.51,0.51,-0.03,6
102/01/18,20000,10050,0.51,0.51,0.50,0.50,-0.01,3
102/01/21,40000,21000,0.49,0.53,0.49,0.53,0.03,2
102/01/22,194000,106600,0.53,0.56,0.53,0.56,0.03,5
102/01/23,100000,50500,0.53,0.53,0.49,0.49,-0.07,7
102/01/24,72000,29590,0.41,0.42,0.40,0.40,-0.09,6
102/01/25,138000,57350,0.41,0.44,0.41,0.42,0.02,4
102/01/28,5000,2200,0.44,0.44,0.44,0.44,0.02,1
102/01/29,68000,35820,0.50,0.54,0.50,0.54,0.10,4
102/01/30,27000,14040,0.52,0.52,0.52,0.52,-0.02,2
102/01/31,37000,18200,0.50,0.50,0.49,0.49,-0.03,3
102/02/01,20000,10900,0.56,0.56,0.53,0.53,0.04,2
102/02/04,30000,13870,0.46,0.47,0.46,0.47,-0.06,2
102/02/05,5000,1950,0.39,0.39,0.39,0.39,-0.08,1
102/02/06,15000,8250,0.55,0.55,0.55,0.55,0.16,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,10000,0.50,0.50,0.50,0.50,X,1
102/02/23,162000,63900,0.37,0.41,0.37,0.41,-0.09,4
102/02/25,133000,57760,0.45,0.45,0.42,0.42,0.01,7
102/02/26,595000,221320,0.38,0.38,0.34,0.34,-0.08,9
102/02/27,0,0,--,--,--,--,,0
102/03/01,50000,18000,0.36,0.36,0.36,0.36,X,1
102/03/04,110000,34900,0.34,0.34,0.31,0.31,-0.05,3
102/03/05,90000,25500,0.28,0.29,0.28,0.29,-0.02,2
102/03/06,1327000,262540,0.25,0.25,0.17,0.17,-0.12,18
102/03/07,119000,24790,0.21,0.21,0.20,0.20,0.03,2
102/03/08,160000,29220,0.20,0.20,0.18,0.18,-0.02,5
102/03/11,566000,87230,0.17,0.17,0.15,0.15,-0.03,10
102/03/12,755000,130020,0.16,0.21,0.16,0.19,0.04,17
102/03/13,51000,10600,0.22,0.22,0.19,0.19,,4
102/03/14,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
102/03/15,109000,20510,0.19,0.19,0.17,0.17,-0.01,2
102/03/18,396000,59400,0.15,0.15,0.15,0.15,-0.02,4
102/03/19,891000,137610,0.16,0.16,0.15,0.15,,10
102/03/20,1297000,186630,0.15,0.15,0.14,0.14,-0.01,14
102/03/21,1803000,253410,0.15,0.15,0.13,0.13,-0.01,21
102/03/22,693000,90090,0.13,0.13,0.13,0.13,,7
102/03/25,347000,43620,0.14,0.14,0.12,0.12,-0.01,4
102/03/26,2407000,356480,0.14,0.15,0.13,0.13,0.01,29
102/03/27,496000,66570,0.14,0.14,0.13,0.14,0.01,8
102/03/28,3416000,554680,0.17,0.18,0.16,0.16,0.02,44
102/03/29,2813000,508720,0.19,0.19,0.17,0.17,0.01,36
102/04/01,1618000,438040,0.22,0.33,0.22,0.24,0.07,37
102/04/02,538000,123240,0.26,0.26,0.22,0.23,-0.01,12
102/04/03,855000,225770,0.24,0.27,0.24,0.27,0.04,18
102/04/08,767000,206530,0.29,0.29,0.24,0.29,0.02,16
102/04/09,219000,57700,0.28,0.28,0.23,0.23,-0.06,6
102/04/10,238000,58700,0.25,0.25,0.23,0.23,,4
102/04/11,169000,49010,0.29,0.30,0.26,0.27,0.04,4
102/04/12,1330000,267180,0.27,0.27,0.19,0.19,-0.08,21
102/04/15,1315000,247760,0.19,0.19,0.18,0.18,-0.01,19
102/04/16,387000,80670,0.19,0.22,0.19,0.22,0.04,6
102/04/17,252000,58160,0.23,0.24,0.22,0.22,,5
102/04/18,329000,77470,0.21,0.26,0.21,0.24,0.02,8
102/04/19,428000,118970,0.30,0.30,0.24,0.25,0.01,10
102/04/22,703000,158920,0.24,0.24,0.19,0.19,-0.06,11
102/04/23,876000,130590,0.19,0.19,0.13,0.13,-0.06,13
102/04/24,1227000,149040,0.12,0.13,0.12,0.12,-0.01,18
102/04/25,2645000,326650,0.11,0.13,0.11,0.12,,34
102/04/26,2217000,224700,0.12,0.12,0.09,0.09,-0.03,33
102/04/29,274000,24660,0.09,0.09,0.09,0.09,,19
102/04/30,2318000,244390,0.11,0.12,0.10,0.10,0.01,32
102/05/02,1105000,116500,0.10,0.11,0.10,0.11,0.01,13
102/05/03,1865000,239820,0.12,0.16,0.11,0.11,,31
102/05/06,5205000,857070,0.13,0.20,0.12,0.19,0.08,78
102/05/07,3808000,474340,0.20,0.20,0.10,0.10,-0.09,83
102/05/08,473000,57490,0.20,0.20,0.11,0.13,0.03,21
102/05/09,695000,76570,0.10,0.15,0.10,0.11,-0.02,23
102/05/10,536000,66160,0.13,0.14,0.11,0.14,0.03,16
