105/12/02,17000,13900,0.82,0.82,0.80,0.80,-0.12,2
105/12/05,9000,7200,0.80,0.80,0.80,0.80,0.00,1
105/12/06,19000,16160,0.84,0.86,0.84,0.86,+0.06,2
105/12/07,26000,24200,0.91,0.95,0.90,0.95,+0.09,3
105/12/08,33000,31550,0.95,0.97,0.95,0.95,0.00,4
105/12/09,38000,35210,0.95,0.95,0.88,0.92,-0.03,5
105/12/12,31000,28640,0.93,0.93,0.92,0.92,0.00,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,5000,4120,0.82,0.83,0.82,0.83,0.00,2
105/12/15,185000,159230,0.79,0.87,0.79,0.87,+0.04,6
105/12/16,179000,142420,0.80,0.80,0.78,0.78,-0.09,3
105/12/19,0,0,---,---,---,---,---,0
105/12/20,27000,19600,0.74,0.74,0.72,0.72,-0.02,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,49000,36210,0.73,0.76,0.73,0.73,+0.03,4
105/12/23,40000,27580,0.69,0.69,0.68,0.68,-0.05,4
105/12/26,7000,4760,0.68,0.68,0.68,0.68,0.00,1
105/12/27,511000,342130,0.67,0.67,0.65,0.65,-0.03,5
105/12/28,519000,326870,0.63,0.63,0.62,0.62,-0.03,3
105/12/29,22000,13660,0.63,0.63,0.61,0.61,-0.01,3
105/12/30,12000,7560,0.63,0.63,0.63,0.63,+0.02,1
106/01/03,4000,2400,0.60,0.60,0.60,0.60,-0.03,1
106/01/04,4000,2200,0.55,0.55,0.55,0.55,-0.05,1
106/01/05,82000,41840,0.57,0.57,0.44,0.46,-0.09,4
106/01/06,82000,40640,0.52,0.53,0.42,0.42,-0.04,7
106/01/09,0,0,---,---,---,---,---,0
106/01/10,350000,95500,0.29,0.29,0.26,0.26,-0.04,3
106/01/11,380000,109900,0.28,0.29,0.28,0.29,+0.03,3
106/01/12,0,0,---,---,---,---,---,0
106/01/13,17000,5780,0.34,0.34,0.34,0.34,+0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,17000,5100,0.30,0.30,0.30,0.30,-0.02,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
