105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,30000,16800,0.56,0.56,0.56,0.56,+0.03,2
105/11/04,0,0,---,---,---,---,---,0
105/11/07,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,10000,6400,0.64,0.64,0.64,0.64,+0.18,1
105/11/11,104000,49800,0.48,0.48,0.44,0.44,-0.20,3
105/11/14,100000,35000,0.35,0.35,0.35,0.35,-0.09,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,202000,50840,0.32,0.32,0.22,0.26,-0.13,6
105/11/17,0,0,---,---,---,---,---,0
105/11/18,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
105/11/21,150000,37500,0.25,0.25,0.25,0.25,+0.01,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,20000,5600,0.28,0.28,0.28,0.28,0.00,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,3000,810,0.27,0.27,0.27,0.27,+0.04,2
105/11/28,17000,4600,0.28,0.28,0.27,0.27,0.00,3
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,2000,340,0.17,0.17,0.17,0.17,-0.02,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,30000,9600,0.32,0.32,0.32,0.32,+0.05,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,2000,520,0.26,0.26,0.26,0.26,+0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,30000,6600,0.22,0.22,0.22,0.22,0.00,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,290000,67400,0.24,0.24,0.21,0.21,-0.01,3
106/02/13,290000,46400,0.16,0.16,0.16,0.16,-0.05,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,100000,21000,0.21,0.21,0.21,0.21,+0.04,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
106/03/01,110000,14300,0.13,0.13,0.13,0.13,-0.03,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,14000,1440,0.11,0.11,0.10,0.10,+0.03,2
106/03/24,57000,7270,0.12,0.15,0.11,0.13,+0.03,9
106/03/27,30000,2900,0.10,0.10,0.09,0.09,-0.04,2
106/03/28,11000,750,0.07,0.07,0.05,0.05,-0.04,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,2000,280,0.14,0.14,0.14,0.14,+0.07,1
106/04/06,0,0,---,---,---,---,---,0
