103/03/17,20000,20550,1.17,1.17,1.01,1.01,0.10,3
103/03/18,32000,34180,1.08,1.08,1.04,1.04,0.03,3
103/03/19,43000,44580,1.11,1.11,0.96,0.96,-0.08,4
103/03/20,823000,873590,0.98,1.15,0.98,1.13,0.17,22
103/03/21,820000,902210,1.15,1.15,1.03,1.07,-0.06,24
103/03/24,305000,334750,1.07,1.13,1.02,1.10,0.03,5
103/03/25,800000,1040160,1.24,1.42,1.21,1.38,0.28,40
103/03/26,746000,1054750,1.35,1.54,1.31,1.44,0.06,44
103/03/27,584000,827670,1.48,1.52,1.31,1.37,-0.07,36
103/03/28,428000,574460,1.41,1.41,1.21,1.26,-0.11,29
103/03/31,1571000,2233410,1.35,1.52,1.35,1.48,0.22,27
103/04/01,658000,946000,1.42,1.46,1.39,1.40,-0.08,21
103/04/02,560000,766770,1.47,1.48,1.30,1.34,-0.06,23
103/04/03,792000,1198700,1.41,1.66,1.41,1.65,0.31,20
103/04/07,763000,1219670,1.56,1.65,1.55,1.65,,11
103/04/08,403000,593350,1.58,1.58,1.39,1.40,-0.25,14
103/04/09,247000,350750,1.42,1.48,1.38,1.48,0.08,13
103/04/10,230000,300660,1.42,1.42,1.26,1.30,-0.18,13
103/04/11,171000,180230,1.13,1.13,0.92,0.96,-0.34,13
103/04/14,530000,528500,0.94,1.06,0.93,0.98,0.02,17
103/04/15,596000,620400,1.07,1.09,1.01,1.04,0.06,13
103/04/16,148000,155700,1.06,1.06,1.05,1.05,0.01,6
103/04/17,413000,505790,1.10,1.33,1.10,1.24,0.19,15
103/04/18,313000,393470,1.29,1.29,1.21,1.24,,10
103/04/21,69000,79260,1.14,1.17,1.14,1.17,-0.07,2
103/04/22,30000,38600,1.34,1.34,1.26,1.26,0.09,3
103/04/23,858000,1226270,1.37,1.50,1.32,1.32,0.06,30
103/04/24,828000,1056260,1.29,1.32,1.21,1.21,-0.11,16
103/04/25,299000,295670,1.13,1.14,0.93,1.00,-0.21,13
103/04/28,338000,296770,0.85,0.99,0.82,0.97,-0.03,11
103/04/29,230000,249830,1.12,1.12,1.03,1.07,0.10,10
103/04/30,317000,391650,1.14,1.29,1.11,1.12,0.05,10
103/05/02,319000,353690,1.12,1.12,1.06,1.09,-0.03,12
103/05/05,30000,32300,1.10,1.10,1.05,1.08,-0.01,3
103/05/06,870000,977220,1.07,1.17,1.07,1.15,0.07,24
103/05/07,895000,919890,1.12,1.12,0.99,1.02,-0.13,27
103/05/08,205000,191590,0.92,0.98,0.87,0.95,-0.07,13
103/05/09,139000,127910,0.88,0.95,0.88,0.95,,7
103/05/12,122000,114020,0.97,0.97,0.90,0.90,-0.05,6
103/05/13,445000,367350,0.89,0.89,0.78,0.80,-0.10,11
103/05/14,1035000,713100,0.75,0.75,0.64,0.64,-0.16,23
103/05/15,155000,103100,0.66,0.71,0.65,0.65,0.01,11
103/05/16,835000,476780,0.63,0.63,0.55,0.59,-0.06,21
103/05/19,429000,295670,0.68,0.76,0.67,0.70,0.11,13
103/05/20,230000,164550,0.71,0.74,0.71,0.71,0.01,8
103/05/21,397000,304530,0.79,0.80,0.74,0.76,0.05,16
103/05/22,182000,146840,0.80,0.82,0.80,0.82,0.06,8
103/05/23,142000,118530,0.85,0.85,0.82,0.83,0.01,7
103/05/26,829000,754370,0.90,0.96,0.86,0.89,0.06,20
103/05/27,474000,420000,0.91,0.91,0.83,0.83,-0.06,18
103/05/28,313000,264740,0.88,0.89,0.81,0.81,-0.02,7
103/05/29,231000,183000,0.85,0.85,0.78,0.78,-0.03,7
103/05/30,322000,256880,0.80,0.82,0.75,0.76,-0.02,9
103/06/03,710000,580850,0.79,0.85,0.76,0.76,,14
103/06/04,275000,211910,0.78,0.79,0.75,0.75,-0.01,9
103/06/05,441000,342210,0.76,0.84,0.76,0.81,0.06,13
103/06/06,487000,390490,0.84,0.84,0.77,0.77,-0.04,28
103/06/09,127000,104070,0.83,0.83,0.80,0.80,0.03,5
103/06/10,863000,719450,0.82,0.86,0.82,0.85,0.05,19
103/06/11,1999000,1957100,0.84,1.40,0.82,1.40,0.55,54
103/06/12,826000,877460,1.20,1.20,1.03,1.07,-0.33,25
103/06/13,293000,274080,1.01,1.01,0.91,0.91,-0.16,11
103/06/16,0,0,--,--,--,--,,0
103/06/17,1112000,1267130,1.08,1.23,0.91,0.91,X,21
103/06/18,1492000,1253020,0.92,0.92,0.78,0.83,-0.08,30
103/06/19,813000,777070,0.92,1.01,0.90,0.93,0.10,15
103/06/20,712000,714530,1.00,1.06,0.97,0.97,0.04,26
103/06/23,318000,259360,0.91,0.91,0.69,0.74,-0.23,16
103/06/24,955000,739870,0.76,0.80,0.75,0.78,0.04,10
103/06/25,906000,683400,0.75,0.78,0.74,0.74,-0.04,18
103/06/26,2531000,2398150,0.77,1.07,0.77,1.07,0.33,35
103/06/27,3518000,3922510,1.18,1.26,1.00,1.21,0.14,64
103/06/30,2377000,3485890,1.21,1.80,1.21,1.63,0.42,35
103/07/01,1811000,2838640,1.69,1.69,1.50,1.56,-0.07,43
103/07/02,1123000,1708710,1.65,1.66,1.42,1.51,-0.05,20
103/07/03,524000,962680,1.60,2.18,1.57,2.18,0.67,22
103/07/04,477000,1175520,2.64,2.64,2.36,2.64,0.46,11
103/07/07,221000,609200,2.78,3.20,2.70,3.20,0.56,5
103/07/08,23000,64830,2.81,2.82,2.81,2.82,-0.38,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,35000,104050,3.27,3.27,2.77,2.87,X,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,2510,2.51,2.51,2.51,2.51,X,1
103/07/24,20000,54000,2.70,2.70,2.70,2.70,0.19,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,2000,4160,2.08,2.08,2.08,2.08,X,1
103/08/07,401000,644780,1.60,1.78,1.60,1.78,-0.30,5
103/08/08,401000,638060,1.60,2.06,1.58,2.06,0.28,5
103/08/11,0,0,--,--,--,--,,0
103/08/12,2000,4660,2.33,2.33,2.33,2.33,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
