102/12/25,9913536,782234436,78.80,81.20,76.00,76.00,+11.00,6821
102/12/26,3889130,285070452,75.00,75.80,71.90,71.90,-4.10,2535
102/12/27,1847114,135437522,72.00,74.50,72.00,72.70,+0.80,1300
102/12/30,2081771,148879751,73.50,73.80,70.20,70.50,-2.20,1427
102/12/31,1610143,114524880,70.80,72.40,69.90,70.60,+0.10,1192
103/01/02,1457705,105729717,70.60,73.90,70.60,72.50,+1.90,1077
103/01/03,1060984,75829862,72.50,72.50,70.80,70.80,-1.70,767
103/01/06,1314173,94399897,71.00,73.10,71.00,71.10,+0.30,747
103/01/07,1221722,85127060,71.20,71.60,68.70,68.90,-2.20,935
103/01/08,2250349,150747902,69.00,69.50,65.90,66.10,-2.80,1614
103/01/09,1187167,78320155,66.10,67.20,65.10,65.10,-1.00,804
103/01/10,1917629,119597582,65.50,65.50,60.70,61.50,-3.60,1315
103/01/13,1945365,115690570,61.50,62.50,57.50,58.00,-3.50,1244
103/01/14,1577702,93292228,58.00,61.20,56.10,60.80,+2.80,1151
103/01/15,792310,47390850,60.80,60.80,59.20,59.30,-1.50,605
103/01/16,1050260,63777151,59.50,62.30,59.00,60.00,+0.70,787
103/01/17,573040,34187172,60.90,60.90,59.00,59.20,-0.80,409
103/01/20,426010,25142487,60.00,60.00,58.60,58.60,-0.60,307
103/01/21,671775,38766650,58.50,59.30,57.10,57.20,-1.40,474
103/01/22,599600,35350959,57.20,59.80,57.20,59.10,+1.90,461
103/01/23,334074,19716450,59.70,59.70,58.50,58.60,-0.50,237
103/01/24,334100,19777120,59.00,59.80,58.70,58.80,+0.20,247
103/01/27,395004,22897833,58.60,58.60,57.60,57.70,-1.10,267
103/02/05,300957,17493306,56.20,59.00,56.20,58.60,+0.90,234
103/02/06,648700,38951260,59.00,60.80,58.20,59.80,+1.20,493
103/02/07,394168,23859680,60.10,61.50,60.00,60.00,+0.20,334
103/02/10,425531,25844918,60.00,61.20,60.00,60.30,+0.30,341
103/02/11,1344886,85601846,60.30,64.50,60.30,64.50,+4.20,837
103/02/12,2006660,132188526,66.30,66.60,65.10,65.20,+0.70,1271
103/02/13,615220,39630800,65.00,65.00,64.00,64.00,-1.20,431
103/02/14,486360,31031580,64.20,65.10,63.00,63.00,-1.00,344
103/02/17,1060401,69356965,63.00,66.80,63.00,66.00,+3.00,737
103/02/18,784530,52146820,67.40,67.50,65.50,66.00,0.00,518
103/02/19,716200,46733400,66.10,66.80,64.00,64.70,-1.30,533
103/02/20,477585,30443513,64.40,64.40,63.40,63.50,-1.20,349
103/02/21,353695,22733019,63.70,64.90,63.70,64.00,+0.50,249
103/02/24,388300,24629789,64.50,64.50,63.00,63.20,-0.80,286
103/02/25,860516,56087893,63.20,66.50,63.20,65.30,+2.10,637
103/02/26,1448761,96614052,66.50,67.20,65.80,66.80,+1.50,1007
103/02/27,814313,54414458,66.80,67.80,65.90,65.90,-0.90,590
103/03/03,396287,26156970,65.90,66.70,65.30,65.90,0.00,294
103/03/04,1112963,74966221,65.90,68.20,65.90,67.10,+1.20,766
103/03/05,1059800,71692140,67.80,68.40,67.10,67.80,+0.70,654
103/03/06,1388401,95632527,68.00,69.30,68.00,68.40,+0.60,843
103/03/07,1484648,98814112,68.90,68.90,64.60,65.00,-3.40,873
103/03/10,767000,50755996,65.20,67.20,65.00,67.10,+2.10,571
103/03/11,445010,29556985,67.00,67.10,65.80,66.70,-0.40,321
103/03/12,338550,22395140,66.70,67.00,65.70,66.20,-0.50,244
103/03/13,827110,55412724,66.00,68.00,66.00,67.50,+1.30,610
103/03/14,2342410,162299154,67.50,70.30,67.50,69.30,+1.80,1576
103/03/17,967591,66329046,69.60,69.80,67.70,68.60,-0.70,679
103/03/18,618440,42466940,68.60,69.50,68.00,68.00,-0.60,445
103/03/19,717610,47974475,69.00,69.00,66.30,66.30,-1.70,527
103/03/20,748250,48420849,66.00,66.00,63.30,64.00,-2.30,502
103/03/21,536500,33974449,64.20,64.70,62.20,63.10,-0.90,394
103/03/24,539341,32759602,60.10,61.70,59.80,61.10,-2.00,350
103/03/25,292800,18212320,61.00,62.90,61.00,62.00,+0.90,232
103/03/26,272500,16930600,63.10,63.10,61.70,62.20,+0.20,180
103/03/27,244695,15142129,62.40,62.80,61.50,61.80,-0.40,196
103/03/28,254528,15559872,62.00,62.00,60.70,60.90,-0.90,208
103/03/31,584839,35253040,61.00,61.10,59.80,60.00,-0.90,394
103/04/01,434681,26481501,60.00,61.40,59.90,60.80,+0.80,277
103/04/02,264240,16067292,61.50,61.50,60.30,61.00,+0.20,161
103/04/03,327456,19903685,61.90,61.90,60.20,60.40,-0.60,222
103/04/07,287642,17218884,60.00,60.20,59.50,60.10,-0.30,201
103/04/08,298965,18069150,60.20,61.00,60.00,61.00,+0.90,198
103/04/09,224572,13647792,61.00,61.20,60.40,60.40,-0.60,142
103/04/10,188150,11382730,60.60,61.00,60.10,60.10,-0.30,140
103/04/11,498200,29278259,59.90,59.90,58.00,58.60,-1.50,333
103/04/14,402250,22930275,58.80,58.80,56.50,56.60,-2.00,291
103/04/15,255252,14579189,57.00,57.80,56.50,57.10,+0.50,186
103/04/16,214310,12350448,57.50,57.90,57.30,57.50,+0.40,142
103/04/17,340600,20142680,57.70,59.70,57.70,58.80,+1.30,233
103/04/18,201090,11802892,59.50,59.60,58.20,58.20,-0.60,130
103/04/21,182967,10630280,59.00,59.10,57.80,58.00,-0.20,132
103/04/22,224100,12943330,58.00,58.10,57.40,57.40,-0.60,153
103/04/23,497000,29210000,57.60,59.60,57.60,58.40,+1.00,284
103/04/24,453000,26793600,58.40,59.70,58.10,59.10,+0.70,335
103/04/25,400249,22833393,59.50,59.50,56.40,56.80,-2.30,277
103/04/28,753200,41337900,56.00,56.00,54.30,54.30,-2.50,414
103/04/29,746446,42169012,53.80,58.10,53.80,58.10,+3.80,412
103/04/30,1778640,108033716,59.60,62.10,59.20,59.90,+1.80,1179
103/05/02,1947244,121812486,59.90,64.00,59.90,64.00,+4.10,1256
103/05/05,1715110,109655096,64.50,65.40,62.70,63.50,-0.50,902
103/05/06,1143541,73802917,63.50,65.70,62.50,64.50,+1.00,821
103/05/07,1031316,65304637,64.50,64.50,63.00,63.00,-1.50,685
103/05/08,846312,53983056,65.00,65.00,63.00,63.10,+0.10,573
103/05/09,902300,57969530,64.00,65.40,63.20,63.60,+0.50,644
103/05/12,726504,44872044,64.00,64.10,60.50,60.50,-3.10,535
103/05/13,808345,50612948,63.50,63.50,61.20,61.70,+1.20,569
103/05/14,480100,29576850,63.10,63.10,60.80,61.90,+0.20,310
103/05/15,2865700,187333140,62.80,66.20,61.60,66.20,+4.30,1740
103/05/16,4060460,277248516,67.10,70.00,67.00,68.20,+2.00,2489
103/05/19,1785500,119466349,68.50,68.60,66.20,66.20,-2.00,1199
103/05/20,1129102,73796130,66.20,67.00,64.30,64.70,-1.50,793
103/05/21,945030,62186150,64.50,66.80,64.20,65.00,+0.30,696
103/05/22,1056765,69733125,65.30,66.90,65.20,65.50,+0.50,574
103/05/23,798030,52301701,65.50,66.40,65.20,65.30,-0.20,501
103/05/26,623250,40696925,65.40,66.00,65.00,65.90,+0.60,364
103/05/27,1472510,99187272,66.10,68.20,66.10,67.30,+1.40,997
103/05/28,956100,63836690,67.40,68.20,65.80,65.90,-1.40,652
103/05/29,568190,37355340,66.50,66.80,65.10,65.10,-0.80,391
103/05/30,537600,35042680,65.30,66.10,64.90,65.10,0.00,346
103/06/03,1190730,79378424,65.40,67.40,65.40,66.60,+1.50,685
103/06/04,620706,41035699,67.00,67.10,65.70,65.70,-0.90,445
103/06/05,792500,51464500,65.70,66.10,64.30,64.50,-1.20,507
103/06/06,442044,28361151,64.60,65.00,63.50,64.00,-0.50,297
103/06/09,577042,36441362,63.00,63.50,63.00,63.10,-0.90,378
103/06/10,350308,22231058,63.90,64.00,63.00,63.50,+0.40,225
103/06/11,470141,29637439,63.50,63.90,62.50,62.50,-1.00,299
103/06/12,354250,22322450,62.10,63.80,62.00,62.80,+0.30,238
103/06/13,319129,20333756,63.50,64.10,62.80,63.70,+0.90,232
