103/06/05,301000,336580,1.02,1.27,1.02,1.24,0.30,18
103/06/06,301000,354070,1.18,1.21,1.16,1.21,-0.03,12
103/06/09,0,0,--,--,--,--,,0
103/06/10,24000,28900,1.20,1.21,1.20,1.21,X,2
103/06/11,16000,18020,1.13,1.13,1.10,1.10,-0.11,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,100000,110390,1.11,1.13,1.01,1.01,X,7
103/06/16,88000,88540,1.03,1.03,0.96,0.96,-0.05,3
103/06/17,417000,443410,0.92,1.12,0.92,1.06,0.10,5
103/06/18,434000,416990,0.98,0.98,0.91,0.91,-0.15,10
103/06/19,32000,30530,0.94,0.97,0.94,0.97,0.06,2
103/06/20,15000,14250,0.95,0.95,0.95,0.95,-0.02,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,418000,351350,0.83,0.89,0.83,0.88,X,10
103/06/25,475000,484350,0.86,1.23,0.86,1.18,0.30,24
103/06/26,132000,186070,1.34,1.50,1.28,1.28,0.10,8
103/06/27,5000,5500,1.10,1.10,1.10,1.10,-0.18,1
103/06/30,3000,3390,1.13,1.13,1.13,1.13,0.03,1
103/07/01,53000,72100,1.26,1.39,1.26,1.30,0.17,4
103/07/02,70000,103600,1.56,1.56,1.38,1.38,0.08,3
103/07/03,2000,2700,1.35,1.35,1.35,1.35,-0.03,1
103/07/04,22000,29740,1.37,1.37,1.35,1.35,,2
103/07/07,20000,27200,1.36,1.36,1.36,1.36,0.01,1
103/07/08,314000,412500,1.32,1.38,1.29,1.29,-0.07,7
103/07/09,134000,175580,1.27,1.35,1.27,1.34,0.05,8
103/07/10,229000,316060,1.37,1.40,1.34,1.34,,12
103/07/11,200000,223190,1.25,1.25,1.07,1.07,-0.27,6
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,30000,33600,1.12,1.12,1.12,1.12,X,1
103/07/17,110000,98600,0.89,0.91,0.89,0.91,-0.21,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,272000,242880,0.90,0.93,0.87,0.87,X,13
103/07/22,33000,29510,0.87,0.95,0.87,0.95,0.08,3
103/07/24,200000,188000,1.02,1.02,0.92,1.02,0.07,7
103/07/25,132000,125280,1.01,1.01,0.92,0.92,-0.10,10
103/07/28,161000,159590,1.01,1.01,0.94,0.95,0.03,5
103/07/29,350000,288950,0.96,0.96,0.66,0.66,-0.29,11
103/07/30,349000,242110,0.75,0.75,0.68,0.70,0.04,9
103/07/31,568000,317060,0.57,0.62,0.53,0.55,-0.15,19
103/08/01,668000,395770,0.49,0.63,0.49,0.63,0.08,16
103/08/04,622000,467490,0.66,0.82,0.66,0.82,0.19,15
103/08/05,482000,380100,0.72,0.80,0.72,0.77,-0.05,12
103/08/06,310000,240930,0.80,0.82,0.74,0.82,0.05,13
103/08/07,660000,414030,0.76,0.76,0.53,0.59,-0.23,20
103/08/08,626000,396690,0.57,0.67,0.56,0.67,0.08,14
103/08/11,244000,176560,0.72,0.73,0.71,0.73,0.06,15
103/08/12,213000,146770,0.77,0.77,0.66,0.66,-0.07,7
103/08/13,470000,327180,0.67,0.71,0.67,0.69,0.03,16
103/08/14,978000,731860,0.78,0.81,0.66,0.67,-0.02,43
103/08/15,573000,393620,0.68,0.73,0.67,0.72,0.05,12
103/08/18,314000,214550,0.70,0.72,0.65,0.67,-0.05,7
103/08/19,564000,385600,0.70,0.74,0.64,0.65,-0.02,16
103/08/20,113000,75810,0.68,0.70,0.65,0.65,,8
103/08/21,163000,100510,0.67,0.67,0.57,0.62,-0.03,5
103/08/22,657000,454540,0.63,0.72,0.63,0.71,0.09,14
103/08/25,893000,580150,0.69,0.73,0.60,0.60,-0.11,15
103/08/26,411000,281400,0.65,0.72,0.65,0.72,0.12,6
103/08/27,422000,337530,0.76,0.82,0.75,0.82,0.10,11
103/08/28,431000,403600,0.84,0.99,0.81,0.90,0.08,13
103/08/29,114000,95440,0.83,0.87,0.82,0.85,-0.05,12
103/09/01,161000,142960,0.90,0.90,0.87,0.87,0.02,8
103/09/02,166000,133420,0.80,0.82,0.77,0.77,-0.10,10
103/09/03,107000,78280,0.77,0.77,0.72,0.75,-0.02,4
103/09/04,79000,50290,0.70,0.70,0.61,0.62,-0.13,9
103/09/05,15000,9130,0.66,0.66,0.59,0.59,-0.03,6
103/09/09,91000,56890,0.60,0.63,0.56,0.56,-0.03,4
103/09/10,91000,51940,0.57,0.59,0.54,0.59,0.03,5
103/09/11,211000,119560,0.57,0.61,0.56,0.61,0.02,5
103/09/12,52000,29660,0.60,0.60,0.54,0.55,-0.06,5
103/09/15,297000,172720,0.57,0.62,0.57,0.57,0.02,9
103/09/16,297000,158710,0.56,0.56,0.53,0.55,-0.02,11
103/09/17,454000,283500,0.61,0.65,0.61,0.61,0.06,15
103/09/18,104000,63110,0.62,0.62,0.58,0.61,,11
103/09/19,173000,101320,0.61,0.62,0.58,0.58,-0.03,12
103/09/22,422000,216410,0.53,0.54,0.46,0.46,-0.12,17
103/09/23,208000,89940,0.45,0.48,0.42,0.46,,14
103/09/24,205000,98110,0.45,0.48,0.45,0.48,0.02,11
103/09/25,129000,68630,0.55,0.55,0.49,0.52,0.04,7
103/09/26,311000,147370,0.46,0.48,0.46,0.47,-0.05,9
103/09/29,555000,250760,0.47,0.47,0.44,0.44,-0.03,10
103/09/30,184000,76430,0.42,0.46,0.38,0.41,-0.03,8
103/10/01,307000,137450,0.46,0.47,0.43,0.43,0.02,13
103/10/02,221000,91870,0.38,0.45,0.38,0.45,0.02,8
103/10/03,623000,304530,0.46,0.52,0.46,0.50,0.05,17
103/10/06,934000,502300,0.54,0.57,0.51,0.53,0.03,34
103/10/07,678000,303510,0.47,0.48,0.42,0.42,-0.11,29
103/10/08,360000,126000,0.35,0.36,0.32,0.32,-0.10,16
103/10/09,292000,84750,0.35,0.35,0.26,0.30,-0.02,13
103/10/13,324000,50480,0.18,0.18,0.14,0.14,-0.16,13
103/10/14,86000,13080,0.14,0.16,0.14,0.16,0.02,5
103/10/15,87000,12280,0.15,0.15,0.13,0.14,-0.02,5
103/10/16,180000,17800,0.09,0.11,0.07,0.10,-0.04,15
103/10/17,60000,6600,0.11,0.11,0.11,0.11,0.01,3
103/10/20,184000,28840,0.20,0.20,0.15,0.16,0.05,6
103/10/21,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
103/10/22,123000,20710,0.17,0.17,0.16,0.17,0.05,7
103/10/23,185000,23950,0.14,0.14,0.12,0.12,-0.05,8
