104/03/05,472000,273350,0.61,0.61,0.55,0.55,-0.44,6
104/03/06,164000,91840,0.56,0.56,0.56,0.56,0.01,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,93000,51150,0.55,0.55,0.55,0.55,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,200000,122000,0.61,0.61,0.61,0.61,X,1
104/03/13,15000,9700,0.66,0.66,0.64,0.64,0.03,2
104/03/16,410000,256100,0.61,0.64,0.61,0.64,,4
104/03/17,851000,616240,0.73,0.75,0.71,0.72,0.08,10
104/03/18,257000,204990,0.74,0.81,0.74,0.80,0.08,10
104/03/19,676000,603350,0.87,0.96,0.85,0.92,0.12,11
104/03/20,356000,313640,0.89,0.90,0.87,0.90,-0.02,6
104/03/23,1103000,1031610,0.91,0.97,0.91,0.95,0.05,11
104/03/24,835000,712250,0.92,0.94,0.82,0.85,-0.10,22
104/03/25,1058000,914870,0.89,0.90,0.82,0.83,-0.02,17
104/03/26,255000,212700,0.81,0.85,0.81,0.85,0.02,4
104/03/27,380000,338900,0.86,0.93,0.86,0.93,0.08,6
104/03/30,644000,659410,0.95,1.06,0.95,1.06,0.13,15
104/03/31,805000,973100,1.20,1.23,1.14,1.17,0.11,30
104/04/01,640000,700020,1.08,1.17,1.06,1.15,-0.02,15
104/04/02,401000,453510,1.16,1.16,1.11,1.11,-0.04,8
104/04/07,386000,445410,1.16,1.19,1.14,1.15,0.04,12
104/04/08,211000,237540,1.16,1.17,1.11,1.15,,15
104/04/09,211000,223770,1.06,1.07,1.06,1.07,-0.08,3
104/04/10,251000,285580,1.12,1.23,1.12,1.22,0.15,7
104/04/13,278000,382310,1.28,1.42,1.28,1.42,0.20,20
104/04/14,567000,837360,1.45,1.63,1.37,1.49,0.07,30
104/04/15,873000,1303130,1.50,1.56,1.42,1.42,-0.07,16
104/04/16,60000,89460,1.43,1.54,1.43,1.54,0.12,9
104/04/17,393000,619540,1.56,1.65,1.55,1.65,0.11,14
104/04/20,200000,320390,1.43,1.83,1.43,1.75,0.10,21
104/04/21,84000,136320,1.60,1.66,1.59,1.65,-0.10,8
104/04/22,73000,134910,1.80,1.92,1.77,1.92,0.27,12
104/04/23,244000,487080,2.08,2.08,1.93,2.07,0.15,16
104/04/24,221000,404640,2.01,2.01,1.76,1.90,-0.17,12
104/04/27,43000,86960,2.00,2.06,1.98,2.05,0.15,8
104/04/28,321000,629380,1.96,1.98,1.96,1.98,-0.07,4
104/04/29,100000,188500,1.95,1.95,1.83,1.83,-0.15,4
104/04/30,17000,35360,2.08,2.08,2.08,2.08,0.25,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,98000,187600,1.94,1.94,1.85,1.85,X,2
104/05/06,73000,119720,1.64,1.64,1.64,1.64,-0.21,3
104/05/07,78000,111620,1.47,1.47,1.39,1.39,-0.25,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,616000,1071840,1.75,1.75,1.73,1.73,X,2
104/05/13,934000,1796760,1.90,1.96,1.90,1.91,0.18,4
104/05/14,328000,591100,1.80,1.86,1.80,1.81,-0.10,3
104/05/15,60000,96600,1.85,1.85,1.50,1.50,-0.31,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,6000,11040,1.84,1.84,1.84,1.84,X,1
104/05/20,137000,278800,1.95,2.11,1.95,2.11,0.27,16
104/05/21,96000,197030,2.00,2.14,2.00,2.14,0.03,8
104/05/22,110000,257300,2.27,2.37,2.25,2.37,0.23,3
104/05/25,141000,360510,2.40,2.69,2.40,2.67,0.30,7
104/05/26,623000,1798410,2.90,2.96,2.66,2.96,0.29,22
104/05/27,809000,2533310,3.14,3.19,3.02,3.04,0.08,14
104/05/28,264000,797560,3.01,3.14,2.65,2.65,-0.39,8
104/05/29,356000,796290,2.20,2.40,2.05,2.32,-0.33,16
104/06/01,91000,220310,2.31,2.83,2.31,2.80,0.48,3
104/06/02,188000,547890,3.00,3.05,2.84,2.84,0.04,10
104/06/03,669000,2027240,3.01,3.15,2.88,2.89,0.05,17
104/06/04,343000,901930,3.08,3.22,2.26,2.35,-0.54,13
104/06/05,22000,66100,3.01,3.01,2.95,2.95,0.60,3
104/06/08,212000,650560,3.00,3.09,3.00,3.03,0.08,6
104/06/09,85000,258000,3.10,3.11,2.95,2.95,-0.08,7
104/06/10,36000,103510,2.70,3.13,2.70,3.13,0.18,4
104/06/11,10000,31000,3.10,3.10,3.10,3.10,-0.03,1
104/06/12,20000,63200,3.14,3.18,3.14,3.18,0.08,2
104/06/15,160000,494000,3.15,3.15,3.05,3.06,-0.12,7
104/06/16,20000,52800,2.64,2.64,2.64,2.64,-0.42,1
104/06/17,58000,143400,2.45,2.62,2.41,2.62,-0.02,4
104/06/18,24000,62480,2.62,2.62,2.60,2.60,-0.02,2
104/06/22,4272000,8277730,1.86,2.03,1.85,2.02,-0.58,30
104/06/23,1711000,3236870,2.07,2.18,1.67,2.08,0.06,29
104/06/24,504000,1152590,2.28,2.32,2.24,2.26,0.18,10
104/06/25,86000,211210,2.46,2.47,2.41,2.41,0.15,5
104/06/26,1050000,1957670,1.93,2.02,1.75,1.81,-0.60,45
104/06/29,845000,941190,1.73,1.73,0.79,0.79,-1.02,14
104/06/30,678000,759290,1.06,1.29,0.88,1.29,0.50,32
104/07/01,45000,72450,1.56,1.65,1.56,1.65,0.36,5
104/07/02,10000,12200,1.22,1.22,1.22,1.22,-0.43,1
104/07/03,20000,16000,0.80,0.80,0.80,0.80,-0.42,1
104/07/06,5000,6800,1.36,1.36,1.36,1.36,0.56,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,91000,48070,0.45,0.67,0.45,0.67,X,5
104/07/17,20000,13800,0.69,0.69,0.69,0.69,0.02,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,15000,11400,0.76,0.76,0.76,0.76,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,10000,10300,1.03,1.03,1.03,1.03,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,100000,55000,0.55,0.55,0.55,0.55,X,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,1000,650,0.65,0.65,0.65,0.65,X,1
104/08/10,10000,7200,0.72,0.72,0.72,0.72,0.07,1
104/08/11,19000,16360,0.84,0.88,0.84,0.88,0.16,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,11000,7580,0.67,0.88,0.67,0.88,X,2
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
