106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,262000,252670,1.04,1.04,0.90,0.94,-0.12,17
106/09/21,455000,443290,0.92,1.02,0.89,0.99,+0.05,20
106/09/22,357000,331360,0.99,1.13,0.90,1.13,+0.14,29
106/09/25,917000,1130680,1.13,1.49,0.96,1.26,+0.13,39
106/09/26,362000,329370,1.19,1.19,0.62,0.62,-0.64,24
106/09/27,119000,93000,0.81,0.81,0.72,0.76,+0.14,12
106/09/28,10000,7600,0.76,0.76,0.76,0.76,0.00,1
106/09/29,200000,177600,0.88,0.94,0.87,0.87,+0.11,6
106/09/30,215000,215690,0.91,1.05,0.91,1.02,+0.15,12
106/10/03,250000,226000,0.93,0.93,0.87,0.87,-0.06,4
106/10/06,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
106/10/11,50000,42900,0.87,0.87,0.85,0.85,-0.02,3
106/10/12,221000,212100,0.91,1.10,0.89,1.06,+0.21,16
106/10/13,177000,209530,1.28,1.28,1.03,1.17,+0.11,15
106/10/16,155000,231920,1.40,1.59,1.40,1.47,+0.30,18
106/10/17,69000,92380,1.46,1.46,1.26,1.34,-0.13,9
106/10/18,503000,801000,1.39,1.74,1.36,1.36,+0.02,13
106/10/19,928000,1393890,1.51,1.59,1.42,1.47,+0.11,50
106/10/20,81000,122420,1.38,1.52,1.38,1.52,+0.05,3
106/10/23,132000,270230,2.11,2.14,1.76,1.76,+0.24,15
106/10/24,145000,273430,1.96,1.96,1.85,1.86,+0.10,15
106/10/27,355000,746310,2.28,2.28,1.75,1.75,-0.48,49
106/10/30,0,0,---,---,---,---,---,0
106/11/01,25000,50200,2.09,2.09,1.86,1.86,-0.11,3
106/11/02,34000,63340,1.93,1.93,1.79,1.81,-0.05,4
106/11/03,70000,117160,1.86,1.86,1.50,1.52,-0.29,9
