100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,8000,0.80,0.80,0.80,0.80,-0.22,1
100/12/20,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,169000,211030,1.17,1.32,1.17,1.25,0.22,14
100/12/23,31000,51120,1.62,1.65,1.62,1.65,0.40,4
100/12/26,121000,199380,1.63,1.68,1.61,1.61,-0.04,11
100/12/27,137000,211280,1.54,1.55,1.54,1.54,-0.07,4
100/12/28,408000,626920,1.60,1.60,1.53,1.53,-0.01,6
100/12/29,329000,480340,1.46,1.46,1.46,1.46,-0.07,5
100/12/30,131000,210450,1.63,1.63,1.49,1.49,0.03,6
101/01/02,80000,103700,1.30,1.30,1.27,1.27,-0.22,4
101/01/03,264000,382360,1.46,1.51,1.43,1.46,0.19,10
101/01/04,16000,23360,1.51,1.51,1.45,1.46,,4
101/01/05,31000,45240,1.46,1.46,1.44,1.44,-0.02,2
101/01/06,307000,447620,1.46,1.46,1.40,1.40,-0.04,4
101/01/09,1000,1250,1.25,1.25,1.25,1.25,-0.15,1
101/01/10,37000,49590,1.32,1.36,1.32,1.35,0.10,6
101/01/11,8000,10670,1.33,1.35,1.31,1.35,,4
101/01/12,687000,886360,1.34,1.34,1.27,1.31,-0.04,18
101/01/13,243000,338170,1.39,1.42,1.37,1.37,0.06,14
101/01/16,835000,1143200,1.45,1.46,1.30,1.35,-0.02,19
101/01/17,123000,164700,1.34,1.40,1.32,1.40,0.05,6
101/01/18,65000,84350,1.37,1.37,1.25,1.25,-0.15,7
101/01/30,100000,139610,1.40,1.45,1.32,1.32,0.07,11
101/01/31,308000,456240,1.38,1.57,1.38,1.49,0.17,14
101/02/01,343000,549210,1.51,1.66,1.51,1.56,0.07,10
101/02/02,280000,455470,1.63,1.64,1.55,1.63,0.07,11
101/02/03,195000,311750,1.65,1.65,1.57,1.58,-0.05,7
101/02/04,465000,852490,1.71,1.94,1.71,1.91,0.33,16
101/02/06,136000,228550,1.73,1.73,1.60,1.60,-0.31,9
101/02/07,339000,584210,1.69,1.74,1.66,1.66,0.06,8
101/02/08,325000,567150,1.73,1.82,1.73,1.82,0.16,11
101/02/09,1137000,2164170,1.77,1.95,1.77,1.95,0.13,24
101/02/10,1612000,3337240,2.03,2.15,1.99,2.00,0.05,32
