101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,4940,0.99,0.99,0.98,0.98,0.06,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,4800,0.96,0.96,0.96,0.96,0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,1000,850,0.85,0.85,0.85,0.85,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,1000,950,0.95,0.95,0.95,0.95,0.10,1
101/08/30,20000,20000,1.00,1.00,1.00,1.00,0.05,1
101/08/31,10000,10590,1.06,1.08,1.05,1.08,0.08,4
101/09/03,50000,54700,1.06,1.11,1.06,1.10,0.02,4
101/09/04,32000,32060,1.05,1.06,0.95,1.00,-0.10,5
101/09/05,12000,11520,0.96,0.96,0.96,0.96,-0.04,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,960,0.96,0.96,0.96,0.96,0.02,1
101/09/13,92000,89220,0.96,0.97,0.96,0.97,0.01,2
101/09/14,571000,676570,1.12,1.27,1.12,1.25,0.28,14
101/09/17,455000,556360,1.28,1.28,1.10,1.10,-0.15,14
101/09/18,6000,6540,1.09,1.09,1.09,1.09,-0.01,2
101/09/19,48000,51880,1.07,1.18,1.06,1.09,,6
101/09/20,2000,1930,1.00,1.00,0.93,0.93,-0.16,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,14000,14160,0.99,1.02,0.99,1.02,0.09,3
101/09/25,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,2000,2120,1.06,1.06,1.06,1.06,0.05,1
101/09/28,20000,21200,1.06,1.06,1.06,1.06,,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,1080,1.08,1.08,1.08,1.08,X,1
101/10/03,10000,10900,1.09,1.09,1.09,1.09,0.01,1
101/10/04,15000,15600,1.04,1.04,1.04,1.04,-0.05,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,2000,2100,1.05,1.05,1.05,1.05,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,29000,35660,1.25,1.25,1.20,1.20,X,3
101/10/12,30000,34500,1.15,1.15,1.15,1.15,-0.05,2
101/10/15,107000,126720,1.17,1.25,1.16,1.22,0.07,5
101/10/16,20000,23200,1.16,1.16,1.16,1.16,-0.06,1
101/10/17,77000,84700,1.10,1.10,1.10,1.10,-0.06,3
101/10/18,10000,9700,0.97,0.97,0.97,0.97,-0.13,1
101/10/19,150000,150200,0.98,1.01,0.98,0.99,0.02,3
101/10/22,10000,8100,0.81,0.81,0.81,0.81,-0.18,1
101/10/23,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,3000,1830,0.61,0.61,0.61,0.61,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,285000,159750,0.59,0.59,0.56,0.56,X,5
101/10/31,5000,2950,0.59,0.59,0.59,0.59,0.03,1
101/11/01,527000,251000,0.41,0.51,0.41,0.51,-0.08,6
101/11/02,231000,122400,0.52,0.59,0.52,0.59,0.08,5
101/11/05,2000,1080,0.54,0.54,0.54,0.54,-0.05,2
101/11/06,98000,51940,0.53,0.53,0.53,0.53,-0.01,29
101/11/07,198000,114840,0.58,0.58,0.58,0.58,0.05,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,218000,124840,0.50,0.58,0.50,0.58,X,199
101/11/12,0,0,--,--,--,--,,0
101/11/13,5000,2450,0.49,0.49,0.49,0.49,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,15000,0.30,0.30,0.30,0.30,X,1
101/11/21,25000,6250,0.25,0.25,0.25,0.25,-0.05,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,14000,5320,0.38,0.38,0.38,0.38,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,8000,0.40,0.40,0.40,0.40,X,1
