98/02/17,1000,1730,1.73,1.73,1.73,1.73,0.11,1
98/02/18,1000,1740,1.74,1.74,1.74,1.74,0.01,1
98/02/19,2000,3550,1.85,1.85,1.70,1.70,-0.04,2
98/02/20,36000,64050,1.78,1.78,1.75,1.78,0.08,5
98/02/23,135000,256890,1.84,1.93,1.84,1.92,0.14,16
98/02/24,53000,101300,2.00,2.00,1.85,1.95,0.03,7
98/02/25,10000,18300,1.80,1.86,1.80,1.86,-0.09,2
98/02/26,83000,164860,1.95,2.05,1.93,2.05,0.19,12
98/02/27,104000,207920,2.04,2.06,1.93,2.06,0.01,13
98/03/02,228000,576810,2.38,2.70,2.32,2.70,0.64,34
98/03/03,166000,475310,3.20,3.20,2.80,2.81,0.11,35
98/03/04,51000,139790,2.88,2.88,2.69,2.74,-0.07,8
98/03/05,136000,350750,2.56,2.62,2.53,2.59,-0.15,11
98/03/06,109000,298080,2.64,2.77,2.64,2.71,0.12,13
98/03/09,87000,252660,2.83,3.08,2.80,3.08,0.37,18
98/03/10,27000,78940,2.85,2.97,2.85,2.95,-0.13,4
98/03/11,126000,332570,2.45,2.69,2.45,2.62,-0.33,11
98/03/12,170000,465050,2.70,2.77,2.67,2.74,0.12,20
98/03/13,130000,317960,2.63,2.68,2.39,2.39,-0.35,11
98/03/16,224000,517370,2.48,2.48,2.23,2.36,-0.03,17
98/03/17,34000,74630,2.20,2.22,2.17,2.17,-0.19,5
98/03/18,161000,336370,2.15,2.15,2.03,2.13,-0.04,9
98/03/19,201000,367050,1.95,1.96,1.71,1.82,-0.31,22
98/03/20,143000,265350,1.80,1.95,1.80,1.95,0.13,19
98/03/23,116000,208560,1.95,1.95,1.72,1.72,-0.23,10
98/03/24,175000,278580,1.63,1.68,1.55,1.67,-0.05,19
98/03/25,149000,243470,1.66,1.66,1.58,1.63,-0.04,12
98/03/26,213000,335680,1.55,1.66,1.52,1.55,-0.08,12
98/03/27,358000,479060,1.40,1.40,1.29,1.36,-0.19,23
98/03/30,249000,388430,1.44,1.70,1.44,1.70,0.34,25
98/03/31,139000,227530,1.66,1.71,1.58,1.66,-0.04,21
98/04/01,117000,183120,1.61,1.62,1.53,1.53,-0.13,19
98/04/02,239000,305560,1.37,1.37,1.20,1.24,-0.29,21
98/04/03,386000,397370,1.10,1.16,0.93,1.01,-0.23,40
98/04/06,547000,493740,0.89,1.00,0.80,0.93,-0.08,51
98/04/07,319000,316690,0.99,1.04,0.96,0.96,0.03,22
98/04/08,610000,682060,1.02,1.25,0.98,1.25,0.29,32
98/04/09,555000,571780,1.19,1.20,0.92,0.92,-0.33,37
98/04/10,749000,597180,0.78,0.88,0.72,0.80,-0.12,39
98/04/13,504000,380570,0.82,0.82,0.73,0.75,-0.05,28
98/04/14,316000,236240,0.80,0.80,0.72,0.74,-0.01,14
98/04/15,882000,696420,0.80,0.82,0.72,0.73,-0.01,47
98/04/16,709000,395790,0.65,0.65,0.51,0.52,-0.21,28
98/04/17,821000,476200,0.50,0.72,0.45,0.72,0.20,39
98/04/20,560000,345030,0.72,0.72,0.57,0.60,-0.12,27
98/04/21,1052000,692270,0.67,0.71,0.50,0.51,-0.09,50
98/04/22,472000,237380,0.40,0.55,0.40,0.53,0.02,28
98/04/23,375000,239780,0.60,0.70,0.60,0.62,0.09,39
98/04/24,316000,179030,0.54,0.62,0.51,0.58,-0.04,18
98/04/27,846000,546020,0.51,0.75,0.51,0.74,0.16,46
98/04/28,867000,599950,0.66,0.73,0.63,0.73,-0.01,40
98/04/29,250000,172230,0.72,0.73,0.67,0.73,,22
98/04/30,369000,120960,0.50,0.50,0.30,0.44,-0.29,31
98/05/04,356000,76010,0.30,0.30,0.18,0.21,-0.23,32
98/05/05,219000,46970,0.20,0.23,0.17,0.23,0.02,11
98/05/06,1196000,205230,0.22,0.23,0.14,0.15,-0.08,58
98/05/07,2132000,227010,0.12,0.13,0.09,0.10,-0.05,82
98/05/08,1208000,140150,0.11,0.13,0.11,0.11,0.01,44
