100/03/14,31000,20150,0.65,0.65,0.65,0.65,-0.36,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,163000,70090,0.43,0.43,0.43,0.43,-0.22,1
100/03/18,492000,251350,0.47,0.53,0.47,0.50,+0.07,11
100/03/21,422000,239780,0.57,0.58,0.54,0.56,+0.06,10
100/03/22,500000,304470,0.61,0.62,0.60,0.60,+0.04,10
100/03/23,204000,117820,0.58,0.58,0.57,0.58,-0.02,4
100/03/24,201000,117600,0.59,0.59,0.58,0.58,0.00,3
100/03/25,357000,177800,0.56,0.56,0.46,0.48,-0.10,5
100/03/28,203000,85660,0.43,0.43,0.42,0.42,-0.06,3
100/03/29,313000,120070,0.42,0.42,0.34,0.34,-0.08,6
100/03/30,150000,57000,0.38,0.38,0.38,0.38,+0.04,2
100/03/31,303000,121210,0.42,0.42,0.39,0.39,+0.01,4
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,150000,64000,0.43,0.43,0.42,0.42,+0.02,4
100/04/07,303000,124230,0.41,0.41,0.41,0.41,-0.01,4
100/04/08,338000,122570,0.38,0.38,0.34,0.36,-0.05,6
100/04/11,497000,137990,0.31,0.31,0.26,0.27,-0.09,7
100/04/12,298000,68040,0.22,0.23,0.22,0.23,-0.04,4
100/04/13,1121000,198160,0.21,0.21,0.16,0.16,-0.07,16
100/04/14,467000,86630,0.17,0.19,0.16,0.19,+0.03,10
100/04/15,40000,7800,0.19,0.21,0.19,0.21,+0.02,2
100/04/18,160000,27300,0.18,0.18,0.16,0.16,-0.05,4
100/04/19,639000,82740,0.16,0.16,0.12,0.12,-0.04,11
100/04/20,278000,36440,0.14,0.14,0.13,0.13,+0.01,5
100/04/21,476000,79620,0.17,0.17,0.16,0.16,+0.03,7
100/04/22,50000,8000,0.16,0.16,0.16,0.16,0.00,1
100/04/25,446000,67400,0.16,0.16,0.15,0.15,-0.01,5
100/04/26,99000,15840,0.16,0.16,0.16,0.16,+0.01,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
