103/11/06,867000,797250,1.02,1.03,0.85,0.85,-0.23,17
103/11/07,1269000,1146080,0.89,1.06,0.85,1.06,0.21,56
103/11/10,2621000,2837910,1.04,1.16,1.00,1.01,-0.05,83
103/11/11,2561000,2667480,1.05,1.09,0.98,1.01,,54
103/11/12,2601000,2546460,0.99,1.02,0.89,0.94,-0.07,102
103/11/13,2061000,2064020,0.96,1.04,0.96,1.01,0.07,99
103/11/14,436000,448080,1.03,1.07,0.98,1.01,,65
103/11/17,1100000,1087780,1.04,1.05,0.98,1.00,-0.01,83
103/11/18,613000,605050,1.01,1.03,0.81,1.02,0.02,88
103/11/19,2538000,2777300,1.03,1.16,1.00,1.12,0.10,119
103/11/20,2343000,3006480,1.14,1.55,1.14,1.55,0.43,156
103/11/21,1145000,1548790,1.53,1.53,1.30,1.38,-0.17,146
103/11/24,346000,474410,1.40,1.46,1.32,1.32,-0.06,150
103/11/25,1089000,1484220,1.35,1.45,1.33,1.43,0.11,139
103/11/26,551000,835280,1.43,1.55,1.43,1.46,0.03,127
103/11/27,1234000,1918340,1.57,1.65,1.44,1.48,0.02,117
103/11/28,395000,578490,1.47,1.51,1.44,1.44,-0.04,68
103/12/01,595000,913830,1.41,1.60,1.41,1.58,0.14,21
103/12/02,1195000,1807540,1.55,1.56,1.40,1.43,-0.15,16
103/12/03,216000,316900,1.53,1.54,1.46,1.46,0.03,6
103/12/04,368000,552780,1.48,1.52,1.47,1.47,0.01,5
103/12/05,1017000,1497160,1.48,1.49,1.37,1.37,-0.10,13
103/12/08,179000,239860,1.40,1.40,1.24,1.25,-0.12,7
103/12/09,185000,223370,1.25,1.25,1.19,1.19,-0.06,19
103/12/10,250000,307680,1.28,1.28,1.17,1.17,-0.02,20
103/12/11,334000,414170,1.13,1.27,1.13,1.24,0.07,12
103/12/12,360000,475160,1.32,1.35,1.29,1.29,0.05,21
103/12/15,131000,168820,1.29,1.31,1.27,1.31,0.02,13
103/12/16,163000,202050,1.31,1.31,1.18,1.18,-0.13,15
103/12/17,524000,605860,1.18,1.23,1.14,1.23,0.05,20
103/12/18,612000,735180,1.26,1.27,1.18,1.26,0.03,24
103/12/19,288000,376000,1.29,1.34,1.20,1.20,-0.06,20
103/12/22,251000,308750,1.21,1.26,1.20,1.26,0.06,10
103/12/23,318000,390380,1.30,1.30,1.19,1.19,-0.07,14
103/12/24,233000,282010,1.16,1.22,1.16,1.22,0.03,6
103/12/25,209000,245020,1.19,1.19,1.17,1.17,-0.05,7
103/12/26,39000,47020,1.20,1.23,1.19,1.23,0.06,6
103/12/27,55000,68300,1.24,1.26,1.24,1.26,0.03,2
103/12/29,239000,325370,1.29,1.42,1.29,1.39,0.13,13
103/12/30,283000,397160,1.45,1.45,1.36,1.38,-0.01,22
103/12/31,41000,56120,1.36,1.38,1.36,1.37,-0.01,7
104/01/05,67000,90250,1.36,1.36,1.34,1.34,-0.03,7
104/01/06,300000,350820,1.28,1.28,1.15,1.16,-0.18,16
104/01/07,583000,689240,1.20,1.21,1.12,1.21,0.05,14
104/01/08,609000,791960,1.27,1.33,1.27,1.33,0.12,13
104/01/09,162000,213220,1.35,1.36,1.30,1.30,-0.03,10
104/01/12,5000,6000,1.20,1.20,1.20,1.20,-0.10,1
104/01/13,113000,145130,1.29,1.29,1.24,1.24,0.04,5
104/01/14,108000,131520,1.25,1.27,1.21,1.27,0.03,5
104/01/15,216000,272570,1.29,1.29,1.25,1.29,0.02,14
104/01/16,44000,59440,1.39,1.39,1.34,1.35,0.06,7
104/01/19,235000,323470,1.38,1.41,1.35,1.40,0.05,12
104/01/20,464000,715400,1.40,1.68,1.40,1.66,0.26,29
104/01/21,390000,680200,1.76,1.77,1.69,1.74,0.08,23
104/01/22,106000,182440,1.77,1.77,1.71,1.73,-0.01,6
104/01/23,53000,106130,1.85,2.10,1.85,2.10,0.37,7
104/01/26,15000,31850,2.15,2.15,2.11,2.11,0.01,3
104/01/27,53000,114570,2.15,2.22,2.14,2.14,0.03,9
104/01/28,32000,66100,2.05,2.07,2.05,2.07,-0.07,5
