102/04/24,10000,10000,1.00,1.00,1.00,1.00,0.00,1
102/04/25,10000,10900,1.09,1.09,1.09,1.09,+0.09,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,211000,257200,1.22,1.24,1.20,1.20,+0.12,5
102/04/30,370000,468650,1.23,1.32,1.23,1.31,+0.11,9
102/05/02,211000,263630,1.27,1.27,1.20,1.25,-0.06,4
102/05/03,31000,41230,1.33,1.33,1.33,1.33,+0.08,1
102/05/06,100000,126000,1.27,1.27,1.25,1.25,-0.08,2
102/05/07,286000,389830,1.35,1.37,1.31,1.31,+0.06,6
102/05/08,42000,62400,1.50,1.51,1.44,1.51,+0.20,4
102/05/09,300000,514000,1.71,1.74,1.69,1.74,+0.23,6
102/05/10,0,0,---,---,---,---,---,0
102/05/13,190000,349100,1.70,1.88,1.70,1.85,+0.09,4
102/05/14,97000,162330,1.68,1.68,1.59,1.59,-0.26,3
102/05/15,90000,149400,1.66,1.66,1.66,1.66,+0.07,1
102/05/16,199000,329340,1.66,1.66,1.61,1.61,-0.05,3
102/05/17,181000,305280,1.68,1.71,1.68,1.71,+0.10,2
102/05/20,15000,26850,1.79,1.79,1.79,1.79,+0.08,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,285000,360070,1.33,1.35,1.25,1.27,-0.07,9
102/05/27,50000,63500,1.27,1.27,1.27,1.27,0.00,1
102/05/28,201000,291970,1.37,1.47,1.37,1.42,+0.15,3
102/05/29,200000,240000,1.20,1.20,1.20,1.20,-0.22,1
102/05/30,10000,12300,1.23,1.23,1.23,1.23,+0.03,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,50000,66730,1.33,1.34,1.33,1.34,+0.08,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,245000,316050,1.29,1.29,1.29,1.29,+0.06,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,6000,6240,1.04,1.04,1.04,1.04,-0.11,1
102/06/14,50000,42000,0.84,0.84,0.84,0.84,-0.20,2
102/06/17,50000,42000,0.84,0.84,0.84,0.84,0.00,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,100000,73500,0.73,0.74,0.73,0.74,-0.06,2
102/06/24,249000,197700,0.80,0.80,0.79,0.79,+0.05,4
102/06/25,439000,310170,0.72,0.72,0.69,0.71,-0.08,6
102/06/26,166000,150920,0.84,0.93,0.84,0.93,+0.22,5
102/06/27,73000,69960,0.98,0.98,0.87,0.87,-0.06,5
102/06/28,280000,234850,0.87,0.87,0.83,0.83,-0.04,5
102/07/01,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,150000,132690,0.86,0.89,0.86,0.86,+0.08,4
102/07/05,135000,102960,0.77,0.77,0.76,0.76,-0.10,2
102/07/08,80000,59600,0.76,0.76,0.73,0.73,-0.03,2
102/07/09,125000,90750,0.72,0.73,0.72,0.73,0.00,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,20000,13700,0.67,0.70,0.67,0.70,-0.03,2
102/07/12,6000,4320,0.72,0.72,0.72,0.72,+0.02,1
102/07/15,789000,645610,0.76,0.86,0.75,0.84,+0.12,24
102/07/16,480000,393340,0.86,0.86,0.79,0.79,-0.05,9
102/07/17,140000,100200,0.73,0.73,0.70,0.70,-0.09,3
102/07/18,484000,254820,0.67,0.67,0.45,0.46,-0.24,8
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,288000,146480,0.49,0.53,0.49,0.52,+0.09,11
102/07/24,13000,7540,0.58,0.58,0.58,0.58,+0.06,2
102/07/25,52000,33650,0.65,0.65,0.60,0.60,+0.02,4
102/07/26,72000,42330,0.60,0.60,0.58,0.58,-0.02,5
102/07/29,124000,60560,0.50,0.50,0.47,0.48,-0.10,5
102/07/30,35000,17500,0.50,0.50,0.50,0.50,+0.02,2
102/07/31,88000,35170,0.44,0.44,0.39,0.39,-0.11,5
102/08/01,49000,20980,0.43,0.43,0.42,0.42,+0.03,2
102/08/02,20000,8600,0.44,0.44,0.42,0.42,0.00,2
102/08/05,29000,12390,0.41,0.44,0.41,0.44,+0.02,3
102/08/06,96000,41780,0.42,0.47,0.42,0.46,+0.02,7
102/08/07,73000,34220,0.51,0.51,0.43,0.43,-0.03,7
102/08/08,48000,19310,0.41,0.41,0.38,0.38,-0.05,4
102/08/09,26000,9720,0.38,0.38,0.37,0.37,-0.01,2
102/08/12,180000,63400,0.36,0.36,0.35,0.35,-0.02,3
102/08/13,400000,163000,0.38,0.43,0.38,0.41,+0.06,9
102/08/14,180000,69200,0.40,0.40,0.38,0.38,-0.03,3
102/08/15,135000,48000,0.36,0.36,0.35,0.35,-0.03,4
102/08/16,800000,265900,0.32,0.35,0.32,0.32,-0.03,17
102/08/19,650000,223400,0.35,0.35,0.34,0.34,+0.02,14
102/08/20,1212000,339310,0.31,0.31,0.25,0.25,-0.09,18
102/08/22,1703000,350400,0.21,0.22,0.17,0.18,-0.07,27
102/08/23,396000,75240,0.21,0.21,0.18,0.18,0.00,5
102/08/26,347000,58490,0.17,0.17,0.16,0.16,-0.02,6
102/08/27,396000,55440,0.16,0.16,0.13,0.13,-0.03,4
102/08/28,693000,78210,0.11,0.12,0.11,0.12,-0.01,8
102/08/29,504000,108970,0.21,0.24,0.21,0.24,+0.12,9
102/08/30,756000,166520,0.26,0.26,0.19,0.19,-0.05,15
102/09/02,2465000,700250,0.24,0.32,0.23,0.29,+0.10,43
102/09/03,1623000,442190,0.28,0.30,0.24,0.27,-0.02,33
102/09/04,1354000,405040,0.30,0.32,0.28,0.31,+0.04,35
102/09/05,776000,271510,0.37,0.38,0.33,0.36,+0.05,25
102/09/06,1164000,628890,0.40,0.60,0.40,0.58,+0.22,35
102/09/09,410000,182280,0.59,0.59,0.40,0.44,-0.14,28
102/09/10,161000,69390,0.40,0.46,0.40,0.43,-0.01,14
102/09/11,743000,337070,0.40,0.51,0.40,0.45,+0.02,29
102/09/12,428000,202660,0.49,0.49,0.44,0.47,+0.02,17
102/09/13,394000,210930,0.49,0.61,0.46,0.52,+0.05,19
102/09/14,669000,311780,0.50,0.50,0.45,0.45,-0.07,21
102/09/16,268000,117720,0.44,0.45,0.43,0.43,-0.02,8
102/09/17,305000,139300,0.47,0.47,0.44,0.47,+0.04,11
102/09/18,79000,43600,0.52,0.58,0.52,0.54,+0.07,8
102/09/23,72000,42640,0.58,0.62,0.58,0.62,+0.08,4
102/09/24,90000,50800,0.54,0.60,0.54,0.55,-0.07,6
102/09/25,24000,13930,0.57,0.69,0.55,0.69,+0.14,4
102/09/26,160000,89880,0.66,0.66,0.45,0.46,-0.23,12
102/09/27,126000,55820,0.44,0.47,0.42,0.45,-0.01,8
102/09/30,95000,45950,0.52,0.52,0.47,0.49,+0.04,8
102/10/01,320000,182900,0.55,0.69,0.47,0.54,+0.05,18
102/10/02,220000,122200,0.53,0.59,0.52,0.56,+0.02,16
102/10/03,185000,108150,0.58,0.60,0.57,0.57,+0.01,9
102/10/04,200000,128320,0.61,0.70,0.59,0.66,+0.09,13
102/10/07,209000,130430,0.76,0.76,0.59,0.59,-0.07,11
102/10/08,60000,35900,0.64,0.64,0.56,0.58,-0.01,8
102/10/09,282000,117100,0.51,0.51,0.33,0.34,-0.24,22
102/10/11,180000,66240,0.34,0.42,0.33,0.33,-0.01,8
102/10/14,160000,51500,0.29,0.35,0.29,0.33,0.00,4
102/10/15,472000,241910,0.40,0.62,0.40,0.62,+0.29,21
102/10/16,550000,319180,0.61,0.63,0.52,0.59,-0.03,24
102/10/17,467000,273620,0.62,0.66,0.52,0.64,+0.05,19
102/10/18,180000,125900,0.68,0.80,0.65,0.65,+0.01,11
102/10/21,42000,17220,0.41,0.41,0.41,0.41,-0.24,2
