102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,150000,140400,0.94,0.94,0.93,0.93,X,5
102/04/16,150000,139000,0.92,0.93,0.92,0.93,,3
102/04/17,537000,551110,0.93,1.07,0.93,1.03,0.10,11
102/04/18,684000,684100,1.00,1.01,0.98,0.98,-0.05,12
102/04/19,549000,546990,0.98,1.02,0.96,1.00,0.02,10
102/04/22,798000,809970,1.00,1.03,1.00,1.01,0.01,14
102/04/23,264000,275950,1.03,1.08,1.02,1.03,0.02,6
102/04/24,380000,420200,1.05,1.15,1.05,1.14,0.11,7
102/04/25,240000,271650,1.14,1.15,1.12,1.12,-0.02,7
102/04/26,858000,1223450,1.24,1.47,1.24,1.46,0.34,17
102/04/29,160000,223600,1.36,1.42,1.36,1.42,-0.04,13
102/04/30,350000,545800,1.58,1.58,1.52,1.57,0.15,12
102/05/02,150000,246500,1.59,1.69,1.59,1.69,0.12,3
102/05/03,539000,902590,1.68,1.70,1.64,1.70,0.01,10
102/05/06,509000,923520,1.91,1.91,1.78,1.78,0.08,10
102/05/07,210000,377600,1.79,1.82,1.77,1.81,0.03,14
102/05/08,736000,1216360,1.72,1.72,1.62,1.69,-0.12,14
102/05/09,1055000,1855390,1.73,1.81,1.70,1.70,0.01,18
102/05/10,199000,335810,1.71,1.71,1.66,1.68,-0.02,4
102/05/13,397000,616820,1.64,1.64,1.51,1.53,-0.15,5
102/05/14,848000,1273500,1.49,1.52,1.48,1.52,-0.01,8
102/05/15,395000,612150,1.59,1.59,1.51,1.53,0.01,10
102/05/16,374000,600840,1.54,1.66,1.54,1.59,0.06,7
102/05/17,50000,80000,1.60,1.60,1.60,1.60,0.01,1
102/05/20,447000,672940,1.49,1.54,1.47,1.54,-0.06,6
102/05/21,882000,1593330,1.67,1.97,1.67,1.89,0.35,10
102/05/22,24000,46110,1.92,1.94,1.91,1.94,0.05,4
102/05/23,0,0,--,--,--,--,,0
102/05/24,8000,13870,1.72,1.76,1.72,1.76,X,3
102/05/27,1000,1880,1.88,1.88,1.88,1.88,0.12,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,34000,75840,2.04,2.34,2.04,2.33,X,5
102/05/30,34000,76160,2.24,2.24,2.24,2.24,-0.09,2
102/05/31,2000,4600,2.30,2.30,2.30,2.30,0.06,1
102/06/03,33000,69630,2.10,2.31,2.08,2.31,0.01,4
