102/10/11,152000,154480,1.04,1.06,0.94,0.94,-0.11,4
102/10/14,57000,45620,0.90,0.91,0.76,0.79,-0.15,5
102/10/15,1429000,1317610,0.83,0.96,0.82,0.94,0.15,32
102/10/16,2258000,2153720,0.88,1.05,0.85,0.94,,46
102/10/17,408000,397300,1.01,1.01,0.90,0.90,-0.04,14
102/10/18,614000,524550,0.89,0.89,0.81,0.82,-0.08,13
102/10/21,336000,203060,0.64,0.65,0.60,0.61,-0.21,12
102/10/22,430000,231100,0.56,0.56,0.50,0.50,-0.11,10
102/10/23,218000,133900,0.60,0.66,0.60,0.62,0.12,8
102/10/24,196000,123060,0.66,0.67,0.59,0.62,,17
102/10/25,224000,131050,0.62,0.65,0.55,0.56,-0.06,10
102/10/28,168000,82760,0.51,0.51,0.47,0.48,-0.08,8
102/10/29,85000,44900,0.54,0.54,0.52,0.52,0.04,4
102/10/30,40000,22600,0.58,0.58,0.51,0.51,-0.01,3
102/10/31,180000,90600,0.50,0.54,0.50,0.54,0.03,6
102/11/01,186000,96620,0.52,0.52,0.50,0.52,-0.02,5
102/11/04,125000,63640,0.51,0.51,0.50,0.51,-0.01,3
102/11/05,51000,28030,0.53,0.57,0.53,0.54,0.03,3
102/11/06,737000,493940,0.61,0.80,0.61,0.76,0.22,12
102/11/07,1114000,892140,0.81,0.84,0.73,0.73,-0.03,16
102/11/08,626000,479430,0.66,0.82,0.66,0.66,-0.07,13
102/11/11,179000,116350,0.65,0.65,0.65,0.65,-0.01,2
102/11/12,701000,475910,0.72,0.72,0.59,0.59,-0.06,9
102/11/13,199000,96910,0.49,0.49,0.43,0.43,-0.16,3
102/11/14,366000,156640,0.42,0.47,0.42,0.47,0.04,6
102/11/15,78000,33140,0.43,0.43,0.41,0.41,-0.06,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,8800,0.28,0.32,0.28,0.32,X,2
102/11/20,370000,126650,0.34,0.38,0.34,0.38,0.06,7
102/11/21,50000,14500,0.29,0.29,0.29,0.29,-0.09,3
102/11/22,90000,24500,0.26,0.28,0.25,0.28,-0.01,4
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,849000,425500,0.41,0.51,0.41,0.51,X,5
102/11/29,849000,466440,0.54,0.57,0.53,0.54,0.03,7
102/12/02,90000,45900,0.51,0.51,0.51,0.51,-0.03,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,358000,140700,0.35,0.43,0.33,0.43,X,9
102/12/09,349000,145060,0.44,0.44,0.40,0.40,-0.03,4
102/12/10,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
102/12/11,200000,102000,0.54,0.54,0.48,0.48,0.09,2
102/12/12,100000,48000,0.48,0.48,0.48,0.48,,1
102/12/13,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
102/12/16,268000,158760,0.63,0.63,0.57,0.57,0.11,2
102/12/17,320000,200340,0.59,0.67,0.59,0.65,0.08,5
102/12/18,273000,151550,0.50,0.58,0.50,0.57,-0.08,6
102/12/19,60000,34200,0.57,0.57,0.57,0.57,,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,81000,38340,0.54,0.54,0.46,0.46,X,3
102/12/25,486000,198090,0.45,0.45,0.36,0.37,-0.09,9
102/12/26,46000,16530,0.33,0.36,0.33,0.36,-0.01,2
102/12/27,168000,67200,0.40,0.40,0.40,0.40,0.04,1
102/12/30,268000,121640,0.48,0.48,0.40,0.42,0.02,3
102/12/31,0,0,--,--,--,--,,0
