106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,381000,381830,0.96,1.05,0.96,1.05,+0.12,10
106/12/11,556000,597590,1.05,1.11,1.03,1.11,+0.06,23
106/12/12,330000,351150,1.09,1.10,1.03,1.03,-0.08,8
106/12/13,509000,546720,1.05,1.08,1.05,1.08,+0.05,7
106/12/14,887000,1074250,1.19,1.41,1.15,1.26,+0.18,32
106/12/15,530000,646180,1.26,1.26,1.18,1.20,-0.06,13
106/12/19,749000,959000,1.31,1.31,1.23,1.30,0.00,17
106/12/20,428000,543080,1.30,1.30,1.23,1.23,-0.07,11
106/12/21,509000,615770,1.26,1.26,1.13,1.15,-0.08,9
106/12/22,170000,197200,1.16,1.17,1.14,1.17,+0.02,8
106/12/25,573000,690280,1.22,1.22,1.18,1.20,+0.03,15
106/12/26,665000,805850,1.22,1.22,1.13,1.15,-0.05,11
106/12/28,255000,284450,1.10,1.15,1.10,1.15,+0.04,6
106/12/29,371000,430360,1.16,1.16,1.16,1.16,+0.01,5
107/01/02,261000,305350,1.17,1.17,1.15,1.17,+0.01,4
107/01/03,1075000,1257030,1.19,1.19,1.16,1.16,-0.01,21
107/01/04,1568000,1853110,1.09,1.22,1.09,1.22,+0.06,33
107/01/05,1975000,2393860,1.20,1.23,1.18,1.20,-0.02,20
107/01/08,1320000,1590490,1.16,1.23,1.16,1.18,-0.02,24
107/01/09,1127000,1323380,1.20,1.20,1.11,1.11,-0.07,15
107/01/10,221000,227730,1.03,1.06,1.01,1.01,-0.10,5
107/01/11,315000,328400,1.04,1.05,1.02,1.05,+0.04,6
107/01/12,310000,331700,1.08,1.08,1.05,1.06,+0.01,4
107/01/15,10000,10700,1.07,1.07,1.07,1.07,+0.01,1
107/01/16,17000,17680,1.04,1.04,1.04,1.04,-0.03,3
107/01/17,2000,2040,1.02,1.02,1.02,1.02,-0.02,1
107/01/18,150000,156020,1.04,1.05,1.04,1.04,+0.02,6
107/01/19,605000,660210,1.08,1.15,1.08,1.11,+0.07,13
107/01/22,385000,423850,1.14,1.14,1.08,1.08,-0.03,6
107/01/23,517000,568700,1.10,1.10,1.10,1.10,+0.02,6
107/01/24,1781000,2255490,1.11,1.40,1.11,1.33,+0.23,49
107/01/26,631000,783790,1.28,1.32,1.20,1.25,-0.02,24
107/01/31,220000,247700,1.13,1.15,1.12,1.15,-0.04,5
107/02/01,537000,643520,1.16,1.26,1.13,1.22,+0.07,13
107/02/02,489000,590090,1.20,1.24,1.19,1.20,-0.02,13
107/02/05,24000,25200,1.05,1.05,1.05,1.05,-0.15,2
107/02/06,90000,71900,0.89,0.89,0.73,0.73,-0.32,4
107/02/12,20000,16000,0.80,0.80,0.80,0.80,+0.08,1
107/02/21,250000,207500,0.83,0.83,0.83,0.83,+0.03,3
107/02/23,216000,177340,0.82,0.84,0.82,0.83,+0.05,3
107/02/26,11000,9570,0.87,0.87,0.87,0.87,+0.04,2
107/02/27,5000,4350,0.87,0.87,0.87,0.87,0.00,1
107/03/01,9000,7380,0.82,0.82,0.82,0.82,-0.05,2
107/03/02,261000,199970,0.76,0.77,0.76,0.77,-0.05,3
107/03/05,310000,226970,0.73,0.74,0.73,0.74,-0.03,4
107/03/07,250000,182500,0.73,0.73,0.73,0.73,0.00,3
107/03/09,1066000,779260,0.73,0.77,0.70,0.70,-0.02,18
107/03/12,621000,518000,0.75,0.97,0.75,0.95,+0.25,18
107/03/13,600000,612050,0.94,1.06,0.94,1.00,+0.05,25
107/03/14,226000,231750,1.03,1.04,1.00,1.04,+0.04,13
107/03/15,211000,203940,0.94,1.00,0.94,1.00,-0.04,4
107/03/16,216000,215460,0.98,1.04,0.98,1.04,+0.04,9
107/03/19,249000,286020,1.14,1.20,1.12,1.20,+0.16,15
107/03/20,116000,135720,1.18,1.18,1.12,1.12,-0.08,13
107/03/21,110000,132600,1.22,1.22,1.06,1.06,-0.06,2
107/03/22,110000,115000,1.05,1.05,1.00,1.00,-0.06,3
107/03/23,395000,383650,0.93,1.02,0.93,1.02,+0.02,5
107/03/26,305000,302900,0.99,1.00,0.99,0.99,-0.03,8
107/03/27,304000,335480,1.07,1.13,1.07,1.12,+0.13,5
107/03/28,413000,447680,1.11,1.11,1.04,1.04,-0.08,16
107/03/29,328000,369120,1.06,1.27,1.03,1.27,+0.23,8
107/03/30,106000,138000,1.33,1.40,1.27,1.40,+0.13,11
107/03/31,6000,8250,1.38,1.38,1.35,1.35,-0.05,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,99000,100450,1.04,1.04,0.99,0.99,-0.28,6
107/04/17,2000,1960,0.96,1.00,0.96,1.00,+0.01,2
107/04/18,5000,5200,1.04,1.04,1.04,1.04,+0.04,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,74000,56240,0.76,0.76,0.76,0.76,-0.14,1
107/04/25,124000,74800,0.56,0.69,0.55,0.69,-0.07,4
107/04/27,210000,155980,0.75,0.81,0.72,0.81,+0.10,4
107/04/30,100000,79200,0.81,0.81,0.79,0.79,-0.02,2
107/05/04,386000,232200,0.61,0.61,0.58,0.60,-0.15,6
107/05/07,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
107/05/08,586000,359290,0.61,0.64,0.59,0.61,+0.02,8
107/05/09,367000,204380,0.56,0.56,0.55,0.55,-0.06,6
107/05/10,188000,137630,0.73,0.76,0.70,0.70,+0.15,6
107/05/11,100000,63000,0.63,0.63,0.63,0.63,-0.07,1
107/05/15,106000,64780,0.63,0.63,0.61,0.61,+0.04,2
107/05/16,37000,23310,0.63,0.63,0.63,0.63,+0.02,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,40000,20000,0.50,0.50,0.50,0.50,+0.03,2
107/05/22,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
107/05/24,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
107/05/25,0,0,---,---,---,---,---,0
