100/01/14,0,0,--,--,--,--,,0
100/01/17,20000,13800,0.69,0.69,0.69,0.69,0.06,1
100/01/18,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,11000,7010,0.64,0.64,0.61,0.61,-0.04,2
100/01/21,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,200000,134600,0.68,0.68,0.67,0.67,0.11,3
100/02/08,300000,167000,0.56,0.56,0.55,0.55,-0.12,5
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,100000,49000,0.49,0.49,0.49,0.49,-0.06,2
100/02/14,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
100/02/15,10000,4200,0.42,0.42,0.42,0.42,0.02,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,46000,18430,0.41,0.41,0.40,0.40,-0.02,7
100/02/21,378000,106460,0.32,0.32,0.27,0.27,-0.13,9
100/02/22,0,0,--,--,--,--,,0
100/02/23,120000,30800,0.26,0.26,0.25,0.25,-0.02,6
100/02/24,0,0,--,--,--,--,,0
100/02/25,100000,27500,0.27,0.28,0.27,0.28,0.03,2
100/03/01,60000,18600,0.31,0.31,0.31,0.31,0.03,1
100/03/02,120000,37100,0.33,0.33,0.29,0.29,-0.02,6
100/03/03,40000,11400,0.29,0.29,0.28,0.28,-0.01,2
100/03/04,70000,19300,0.29,0.29,0.27,0.27,-0.01,3
100/03/07,379000,87080,0.25,0.25,0.22,0.22,-0.05,8
100/03/08,198000,44550,0.23,0.23,0.22,0.22,,2
100/03/09,119000,26580,0.23,0.23,0.22,0.22,,6
100/03/10,99000,22770,0.23,0.23,0.23,0.23,0.01,1
100/03/11,50000,12000,0.24,0.24,0.24,0.24,0.01,1
100/03/14,565000,110030,0.20,0.20,0.19,0.20,-0.04,7
100/03/15,348000,60230,0.19,0.19,0.12,0.12,-0.08,6
100/03/16,60000,9600,0.16,0.16,0.16,0.16,0.04,1
100/03/17,327000,72040,0.22,0.23,0.21,0.21,0.05,7
100/03/18,110000,21600,0.21,0.21,0.19,0.19,-0.02,3
100/03/21,50000,9500,0.19,0.19,0.19,0.19,,1
100/03/22,199000,41290,0.21,0.21,0.20,0.20,0.01,3
100/03/23,229000,45500,0.20,0.21,0.19,0.20,,6
100/03/24,160000,33500,0.21,0.22,0.20,0.20,,4
100/03/25,726000,138460,0.21,0.21,0.17,0.17,-0.03,13
100/03/28,388000,53330,0.15,0.15,0.13,0.13,-0.04,5
100/03/29,307000,40010,0.14,0.14,0.13,0.14,0.01,5
100/03/30,70000,9600,0.13,0.14,0.13,0.14,,2
100/03/31,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,495000,69300,0.14,0.14,0.14,0.14,0.01,5
100/04/07,198000,27720,0.14,0.14,0.14,0.14,,2
100/04/08,302000,39260,0.13,0.13,0.13,0.13,-0.01,4
100/04/11,756000,76590,0.11,0.11,0.10,0.10,-0.03,10
100/04/12,198000,19800,0.10,0.10,0.10,0.10,,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,2000,0.10,0.10,0.10,0.10,,1
100/04/15,198000,17820,0.09,0.09,0.09,0.09,-0.01,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,239000,21510,0.09,0.09,0.09,0.09,,3
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
