96/08/29,14873000,6961610,0.47,0.48,0.37,0.44,-0.04,302
96/08/30,1331000,503970,0.44,0.50,0.31,0.35,-0.09,163
96/08/31,1211000,330330,0.35,0.35,0.24,0.35,0.00,228
96/09/03,858000,272570,0.33,0.35,0.28,0.34,-0.01,150
96/09/04,964000,275240,0.35,0.35,0.26,0.30,-0.04,179
96/09/05,994000,252220,0.29,0.29,0.22,0.24,-0.06,162
96/09/06,787000,181960,0.24,0.26,0.22,0.24,0.00,123
96/09/07,1033000,250860,0.24,0.27,0.23,0.24,0.00,176
96/09/10,734000,153050,0.20,0.23,0.19,0.23,-0.01,92
96/09/11,992000,204740,0.22,0.23,0.19,0.22,-0.01,159
96/09/12,624000,115560,0.21,0.21,0.18,0.19,-0.03,62
96/09/13,652000,110080,0.18,0.19,0.16,0.16,-0.03,121
96/09/14,658000,106080,0.16,0.18,0.15,0.16,0.00,107
96/09/17,1979000,241630,0.16,0.16,0.10,0.12,-0.04,268
96/09/19,1463000,148170,0.12,0.12,0.09,0.09,-0.03,147
96/09/20,977000,85490,0.08,0.11,0.08,0.08,-0.01,139
96/09/21,626000,55220,0.08,0.10,0.08,0.10,+0.02,96
96/09/26,900000,97260,0.10,0.12,0.10,0.11,+0.01,113
96/09/27,1700000,235560,0.11,0.16,0.10,0.15,+0.04,140
96/09/28,949000,146550,0.18,0.18,0.14,0.16,+0.01,121
96/09/29,1022000,154120,0.16,0.16,0.14,0.15,-0.01,153
96/10/01,753000,109590,0.15,0.15,0.13,0.14,-0.01,109
96/10/02,657000,103250,0.14,0.17,0.14,0.14,0.00,98
96/10/03,551000,77780,0.14,0.16,0.14,0.16,+0.02,87
96/10/04,986000,147930,0.15,0.18,0.12,0.12,-0.04,138
96/10/05,749000,99740,0.14,0.15,0.12,0.13,+0.01,131
96/10/08,644000,89130,0.19,0.19,0.12,0.13,0.00,104
96/10/09,713000,97730,0.15,0.15,0.12,0.14,+0.01,108
96/10/11,496000,74730,0.19,0.19,0.14,0.16,+0.02,85
96/10/12,546000,77920,0.16,0.16,0.14,0.15,-0.01,97
96/10/15,412000,56140,0.15,0.15,0.13,0.13,-0.02,106
96/10/16,465000,68590,0.16,0.16,0.14,0.14,+0.01,96
96/10/17,456000,65990,0.17,0.17,0.14,0.14,0.00,97
96/10/18,776000,106860,0.14,0.14,0.13,0.14,0.00,109
96/10/23,357000,41480,0.10,0.14,0.10,0.14,+0.04,94
96/10/24,683000,97660,0.14,0.15,0.10,0.15,+0.01,134
96/10/25,415000,59840,0.15,0.15,0.14,0.14,-0.01,92
96/10/26,490000,68790,0.13,0.15,0.10,0.15,+0.01,96
96/10/29,450000,63450,0.15,0.15,0.12,0.12,-0.03,93
96/10/30,393000,58610,0.17,0.17,0.13,0.13,+0.01,94
96/10/31,394000,61570,0.17,0.17,0.14,0.14,+0.01,101
96/11/01,303000,42300,0.14,0.14,0.10,0.14,0.00,91
96/11/02,132000,15370,0.14,0.14,0.10,0.13,-0.01,25
96/11/05,327000,35730,0.13,0.13,0.09,0.09,-0.04,76
96/11/06,346000,39440,0.09,0.13,0.09,0.09,0.00,97
96/11/07,300000,27000,0.09,0.09,0.09,0.09,0.00,90
96/11/08,255000,18250,0.09,0.11,0.05,0.06,-0.03,66
96/11/09,342000,21300,0.06,0.10,0.04,0.06,0.00,96
96/11/12,600000,78330,0.06,0.16,0.06,0.12,+0.06,108
96/11/13,393000,48210,0.12,0.15,0.07,0.13,+0.01,98
96/11/14,258000,29440,0.13,0.13,0.08,0.08,-0.05,91
96/11/15,86000,6230,0.08,0.08,0.07,0.07,-0.01,9
96/11/16,14000,1040,0.06,0.10,0.06,0.07,0.00,4
96/11/19,9000,880,0.08,0.10,0.08,0.10,+0.03,3
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,25000,1290,0.05,0.09,0.05,0.05,-0.05,4
96/11/22,15000,750,0.05,0.05,0.05,0.05,0.00,1
96/11/23,3000,120,0.04,0.04,0.04,0.04,-0.01,2
96/11/26,3000,130,0.07,0.07,0.03,0.03,-0.01,2
96/11/27,2000,110,0.03,0.08,0.03,0.08,+0.05,2
96/11/28,5000,120,0.03,0.03,0.02,0.02,-0.06,4
96/11/29,1000,60,0.06,0.06,0.06,0.06,+0.04,1
96/11/30,46000,2980,0.07,0.07,0.03,0.03,-0.03,6
96/12/03,100000,3030,0.03,0.06,0.03,0.06,+0.03,2
96/12/04,1000,20,0.02,0.02,0.02,0.02,-0.04,1
96/12/05,66000,2750,0.06,0.08,0.03,0.08,+0.06,4
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,61000,1880,0.03,0.08,0.03,0.08,0.00,2
96/12/10,180000,14400,0.08,0.08,0.08,0.08,0.00,4
96/12/11,2000,80,0.04,0.04,0.04,0.04,-0.04,1
96/12/12,2000,140,0.07,0.07,0.07,0.07,+0.03,2
96/12/13,378000,11340,0.03,0.03,0.03,0.03,-0.04,12
96/12/14,5000,170,0.03,0.07,0.02,0.02,-0.01,3
96/12/17,4000,150,0.09,0.09,0.02,0.02,0.00,2
96/12/18,5000,190,0.03,0.07,0.03,0.07,+0.05,3
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,52000,540,0.01,0.02,0.01,0.02,-0.05,3
96/12/25,19000,380,0.02,0.02,0.02,0.02,0.00,1
96/12/26,32000,640,0.02,0.02,0.02,0.02,0.00,1
96/12/27,8000,710,0.13,0.13,0.02,0.02,0.00,2
96/12/28,8000,160,0.01,0.07,0.01,0.02,0.00,3
96/12/31,15000,200,0.02,0.02,0.01,0.01,-0.01,4
97/01/02,2000,180,0.09,0.09,0.09,0.09,+0.08,1
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,70000,1360,0.02,0.02,0.01,0.01,-0.08,3
97/01/07,163000,1670,0.01,0.05,0.01,0.05,+0.04,6
97/01/08,3000,30,0.01,0.01,0.01,0.01,-0.04,1
97/01/09,20000,600,0.03,0.03,0.03,0.03,+0.02,1
97/01/10,5000,50,0.01,0.01,0.01,0.01,-0.02,1
97/01/11,103000,1030,0.01,0.01,0.01,0.01,0.00,6
97/01/14,109000,1090,0.01,0.01,0.01,0.01,0.00,4
97/01/15,54000,540,0.01,0.01,0.01,0.01,0.00,2
97/01/16,110000,1100,0.01,0.01,0.01,0.01,0.00,4
97/01/17,99000,990,0.01,0.01,0.01,0.01,0.00,4
97/01/18,231000,5120,0.02,0.03,0.02,0.02,+0.01,10
97/01/21,107000,1070,0.01,0.01,0.01,0.01,-0.01,4
97/01/22,190000,3800,0.02,0.02,0.02,0.02,+0.01,4
97/01/23,20000,200,0.01,0.01,0.01,0.01,-0.01,6
97/01/24,587000,7360,0.01,0.02,0.01,0.02,+0.01,14
97/01/25,121000,2200,0.02,0.02,0.01,0.01,-0.01,3
97/01/28,95000,950,0.01,0.01,0.01,0.01,0.00,7
97/01/29,272000,3610,0.02,0.02,0.01,0.01,0.00,14
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,22000,220,0.01,0.01,0.01,0.01,0.00,3
97/02/01,283000,3030,0.01,0.02,0.01,0.02,+0.01,47
97/02/12,96000,960,0.01,0.01,0.01,0.01,-0.01,4
97/02/13,76000,760,0.01,0.01,0.01,0.01,0.00,13
97/02/14,129000,1290,0.01,0.01,0.01,0.01,0.00,6
97/02/15,99000,990,0.01,0.01,0.01,0.01,0.00,2
97/02/18,59000,590,0.01,0.01,0.01,0.01,0.00,1
97/02/19,100000,1000,0.01,0.01,0.01,0.01,0.00,3
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
