99/11/16,170000,87100,0.50,0.53,0.50,0.50,-0.11,5
99/11/17,475000,254320,0.53,0.56,0.51,0.51,+0.01,27
99/11/18,313000,152100,0.51,0.51,0.47,0.49,-0.02,23
99/11/19,522000,250980,0.49,0.51,0.46,0.46,-0.03,21
99/11/22,409000,196030,0.49,0.50,0.47,0.47,+0.01,20
99/11/23,2535000,1348840,0.51,0.57,0.50,0.53,+0.06,90
99/11/24,709000,375770,0.53,0.54,0.52,0.52,-0.01,48
99/11/25,2863000,1684290,0.56,0.64,0.55,0.61,+0.09,187
99/11/26,1874000,1078320,0.61,0.61,0.55,0.55,-0.06,104
99/11/29,1594000,925340,0.60,0.60,0.55,0.57,+0.02,90
99/11/30,3597000,2256770,0.63,0.68,0.57,0.58,+0.01,130
99/12/01,1947000,1083470,0.65,0.65,0.53,0.55,-0.03,149
99/12/02,2490000,1553010,0.59,0.67,0.56,0.64,+0.09,136
99/12/03,2592000,1725420,0.70,0.71,0.61,0.64,0.00,118
99/12/06,1362000,910660,0.67,0.70,0.65,0.67,+0.03,52
99/12/07,1385000,871330,0.68,0.68,0.60,0.64,-0.03,45
99/12/08,2780000,1576560,0.64,0.64,0.52,0.55,-0.09,109
99/12/09,1697000,862080,0.51,0.54,0.47,0.52,-0.03,72
99/12/10,1271000,705850,0.61,0.66,0.53,0.53,+0.01,122
99/12/13,583000,298410,0.51,0.54,0.49,0.52,-0.01,35
99/12/14,1250000,650980,0.54,0.55,0.49,0.49,-0.03,40
99/12/15,2295000,958840,0.48,0.50,0.40,0.43,-0.06,107
99/12/16,640000,280270,0.48,0.49,0.41,0.45,+0.02,46
99/12/17,605000,279840,0.51,0.51,0.43,0.47,+0.02,41
99/12/20,433000,188790,0.50,0.50,0.40,0.45,-0.02,24
99/12/21,625000,250840,0.48,0.48,0.39,0.40,-0.05,32
99/12/22,1212000,580760,0.41,0.51,0.41,0.50,+0.10,72
99/12/23,884000,467030,0.55,0.58,0.50,0.50,0.00,66
99/12/24,167000,78020,0.54,0.54,0.45,0.50,0.00,20
99/12/27,161000,78240,0.49,0.52,0.45,0.45,-0.05,11
99/12/28,105000,43160,0.50,0.50,0.40,0.49,+0.04,11
99/12/29,277000,109980,0.40,0.45,0.35,0.40,-0.09,24
99/12/30,128000,50630,0.43,0.43,0.38,0.42,+0.02,10
99/12/31,791000,420280,0.46,0.56,0.46,0.51,+0.09,65
100/01/03,726000,381110,0.57,0.60,0.44,0.44,-0.07,47
100/01/04,230000,110100,0.55,0.55,0.44,0.53,+0.09,24
100/01/05,123000,52800,0.43,0.49,0.40,0.40,-0.13,6
100/01/06,186000,74720,0.41,0.44,0.38,0.40,0.00,18
100/01/07,64000,24470,0.40,0.46,0.36,0.36,-0.04,7
100/01/10,130000,47230,0.42,0.42,0.33,0.38,+0.02,8
100/01/11,55000,23400,0.43,0.44,0.40,0.40,+0.02,4
100/01/12,132000,52170,0.45,0.45,0.36,0.38,-0.02,17
100/01/13,168000,65270,0.38,0.40,0.34,0.34,-0.04,7
100/01/14,56000,18430,0.38,0.38,0.32,0.35,+0.01,4
100/01/17,5000,1880,0.40,0.40,0.37,0.37,+0.02,2
100/01/18,188000,65930,0.37,0.37,0.35,0.35,-0.02,12
100/01/19,116000,38970,0.35,0.35,0.32,0.35,0.00,12
100/01/20,503000,154700,0.35,0.35,0.30,0.30,-0.05,24
100/01/21,142000,44090,0.32,0.32,0.29,0.29,-0.01,14
100/01/24,65000,19150,0.29,0.30,0.29,0.30,+0.01,3
100/01/25,80000,23100,0.27,0.30,0.27,0.30,0.00,6
100/01/26,138000,40480,0.31,0.31,0.28,0.28,-0.02,21
