104/09/02,0,0,---,---,---,---,---,0
104/09/03,62000,106500,1.73,1.73,1.71,1.71,+0.12,2
104/09/04,62000,97960,1.58,1.58,1.58,1.58,-0.13,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,128000,165920,1.29,1.31,1.29,1.31,-0.03,2
104/09/09,236000,326320,1.38,1.42,1.37,1.42,+0.11,6
104/09/10,150000,201240,1.34,1.38,1.33,1.38,-0.04,7
104/09/11,285000,474470,1.51,2.10,1.51,1.85,+0.47,15
104/09/14,497000,937820,1.72,2.01,1.70,1.82,-0.03,31
104/09/15,743000,1517150,1.90,2.17,1.89,2.13,+0.31,51
104/09/16,727000,1595060,2.50,2.50,2.09,2.12,-0.01,32
104/09/17,150000,311580,2.11,2.14,1.98,2.10,-0.02,15
104/09/18,152000,336490,2.04,2.30,2.04,2.24,+0.14,16
104/09/21,183000,378410,2.07,2.11,2.01,2.01,-0.23,20
104/09/22,5000,10300,2.06,2.06,2.06,2.06,+0.05,1
104/09/23,10000,20000,2.00,2.00,2.00,2.00,-0.06,1
104/09/24,10000,17800,1.78,1.78,1.78,1.78,-0.22,1
104/09/25,10000,17900,1.79,1.79,1.79,1.79,+0.01,2
104/09/30,12000,21000,1.75,1.75,1.75,1.75,-0.04,3
104/10/01,46000,86550,1.82,1.91,1.82,1.87,+0.12,4
104/10/02,65000,133280,2.08,2.08,2.00,2.00,+0.13,8
104/10/05,29000,57960,2.00,2.10,1.97,2.10,+0.10,3
104/10/06,44000,91440,2.11,2.11,1.97,1.97,-0.13,4
104/10/07,22000,41760,1.91,1.91,1.89,1.89,-0.08,2
104/10/08,27000,50890,1.92,1.92,1.75,1.75,-0.14,3
104/10/12,22000,47350,2.08,2.43,2.08,2.40,+0.65,5
104/10/13,69000,171280,2.46,2.55,2.44,2.47,+0.07,10
104/10/14,75000,211390,2.59,2.97,2.59,2.79,+0.32,23
104/10/15,50000,147620,2.86,3.15,2.86,2.89,+0.10,11
104/10/16,6000,15910,2.71,2.71,2.64,2.64,-0.25,2
104/10/19,53000,137740,2.58,2.60,2.58,2.60,-0.04,2
104/10/20,18000,51990,3.00,3.00,2.86,2.86,+0.26,6
104/10/21,0,0,---,---,---,---,---,0
104/10/22,4000,10800,2.70,2.70,2.70,2.70,-0.02,1
104/10/23,1000,2830,2.83,2.83,2.83,2.83,+0.13,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,5000,13250,2.65,2.65,2.65,2.65,+0.05,1
104/10/28,10000,26100,2.61,2.61,2.61,2.61,-0.04,1
104/10/29,2000,5700,2.85,2.85,2.85,2.85,+0.24,1
104/10/30,2000,5080,2.54,2.54,2.54,2.54,-0.31,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,5000,14540,2.91,2.91,2.90,2.90,+0.28,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,10000,24800,2.48,2.48,2.48,2.48,-0.38,1
104/11/09,10000,21900,2.19,2.19,2.19,2.19,-0.29,1
104/11/10,10000,20800,2.08,2.08,2.08,2.08,-0.11,1
104/11/11,20000,37000,1.85,1.85,1.85,1.85,-0.23,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,86000,193330,2.16,2.28,2.13,2.28,+0.43,7
104/11/16,672000,1301610,2.00,2.00,1.92,1.94,-0.34,9
104/11/17,627000,1346910,2.25,2.25,2.09,2.10,+0.16,18
104/11/18,10000,20200,2.02,2.02,2.02,2.02,-0.08,1
104/11/19,30000,62600,2.10,2.10,2.06,2.06,+0.04,3
104/11/20,10000,21450,2.15,2.15,2.14,2.14,+0.08,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,19200,1.92,1.92,1.92,1.92,-0.06,1
104/11/25,60000,105000,1.76,1.76,1.73,1.73,-0.19,6
104/11/26,45000,92100,2.10,2.10,2.04,2.04,+0.31,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,30000,51600,1.69,1.76,1.69,1.76,-0.04,3
104/12/02,24000,41040,1.75,1.75,1.61,1.61,-0.15,3
104/12/03,34000,55560,1.61,1.69,1.61,1.69,+0.08,4
104/12/04,80000,124600,1.56,1.56,1.55,1.56,-0.13,7
104/12/07,71000,124500,1.72,1.81,1.71,1.72,+0.16,11
104/12/08,50000,82040,1.63,1.65,1.63,1.65,-0.07,4
104/12/09,65000,94750,1.57,1.57,1.40,1.41,-0.24,6
104/12/10,130000,161500,1.33,1.33,1.11,1.18,-0.23,11
104/12/11,172000,195220,1.22,1.22,1.06,1.06,-0.12,5
104/12/14,100000,87000,0.87,0.87,0.87,0.87,-0.19,1
104/12/15,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
104/12/16,28000,24980,0.88,0.90,0.88,0.90,+0.09,6
104/12/17,140000,145600,0.97,1.10,0.93,1.03,+0.13,10
104/12/18,370000,365800,0.98,0.99,0.96,0.99,-0.04,36
104/12/21,230000,207000,0.90,0.90,0.90,0.90,-0.09,23
104/12/22,560000,537300,0.95,0.96,0.95,0.95,+0.05,8
104/12/23,34000,32560,0.96,0.96,0.94,0.94,-0.01,3
104/12/24,10000,8200,0.82,0.82,0.82,0.82,-0.12,1
104/12/25,13000,10460,0.80,0.82,0.80,0.82,0.00,2
104/12/28,22000,18340,0.82,0.87,0.82,0.87,+0.05,3
104/12/29,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
104/12/30,140000,106400,0.76,0.76,0.76,0.76,-0.05,1
104/12/31,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
105/01/04,70000,45600,0.67,0.67,0.59,0.59,-0.14,7
105/01/05,60000,30500,0.50,0.51,0.50,0.51,-0.08,2
105/01/06,2000,860,0.43,0.43,0.43,0.43,-0.08,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
105/01/11,10000,2700,0.27,0.27,0.27,0.27,-0.10,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,3000,510,0.17,0.17,0.17,0.17,+0.03,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
