99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,2000,1600,0.80,0.80,0.80,0.80,0.00,1
99/08/18,86000,68600,0.79,0.81,0.79,0.80,0.00,3
99/08/19,105000,70650,0.68,0.68,0.67,0.67,-0.13,5
99/08/20,169000,103440,0.66,0.66,0.60,0.60,-0.07,13
99/08/23,761000,423420,0.60,0.60,0.50,0.50,-0.10,24
99/08/24,885000,484570,0.48,0.58,0.48,0.56,+0.06,23
99/08/25,1359000,718260,0.50,0.54,0.50,0.52,-0.04,26
99/08/26,1857000,1007460,0.52,0.59,0.52,0.56,+0.04,30
99/08/27,517000,263520,0.53,0.53,0.49,0.50,-0.06,9
99/08/30,559000,252340,0.49,0.49,0.40,0.40,-0.10,19
99/08/31,683000,210050,0.37,0.37,0.28,0.29,-0.11,21
99/09/01,341000,97160,0.31,0.31,0.25,0.25,-0.04,9
99/09/02,152000,43650,0.29,0.29,0.26,0.26,+0.01,13
99/09/03,714000,232670,0.30,0.40,0.30,0.40,+0.14,22
99/09/06,553000,208410,0.40,0.41,0.35,0.40,0.00,16
99/09/07,769000,293560,0.39,0.39,0.36,0.36,-0.04,15
99/09/08,355000,113180,0.33,0.33,0.31,0.33,-0.03,12
99/09/09,201000,67810,0.31,0.34,0.31,0.34,+0.01,5
99/09/10,123000,43950,0.34,0.37,0.34,0.37,+0.03,6
99/09/13,551000,180880,0.38,0.38,0.32,0.33,-0.04,12
99/09/14,490000,171920,0.34,0.39,0.34,0.35,+0.02,14
99/09/15,264000,83040,0.33,0.33,0.31,0.32,-0.03,6
99/09/16,78000,23450,0.31,0.31,0.30,0.30,-0.02,5
99/09/17,105000,30450,0.29,0.29,0.29,0.29,-0.01,3
99/09/20,105000,28530,0.28,0.28,0.27,0.27,-0.02,5
99/09/21,474000,177800,0.30,0.50,0.30,0.50,+0.23,26
99/09/23,241000,94480,0.46,0.46,0.38,0.38,-0.12,14
99/09/24,311000,103710,0.33,0.34,0.32,0.34,-0.04,17
99/09/27,327000,111600,0.35,0.36,0.33,0.35,+0.01,13
99/09/28,1385000,537220,0.33,0.50,0.33,0.50,+0.15,48
99/09/29,1155000,605990,0.52,0.56,0.49,0.52,+0.02,38
99/09/30,158000,80420,0.49,0.55,0.49,0.53,+0.01,7
99/10/01,109000,53590,0.51,0.51,0.47,0.47,-0.06,5
99/10/04,466000,184320,0.40,0.41,0.38,0.39,-0.08,9
99/10/05,538000,205660,0.33,0.40,0.33,0.37,-0.02,15
99/10/06,71000,24450,0.35,0.35,0.34,0.35,-0.02,3
99/10/07,37000,13600,0.35,0.38,0.35,0.37,+0.02,4
99/10/08,16000,5710,0.36,0.36,0.35,0.36,-0.01,3
99/10/11,150000,52000,0.34,0.35,0.34,0.35,-0.01,3
99/10/12,319000,94800,0.32,0.32,0.28,0.28,-0.07,6
99/10/13,20000,5900,0.30,0.30,0.29,0.29,+0.01,2
99/10/14,90000,26100,0.29,0.29,0.29,0.29,0.00,2
99/10/15,80000,19300,0.24,0.25,0.24,0.25,-0.04,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,60000,15600,0.26,0.26,0.26,0.26,+0.01,2
99/10/22,66000,18480,0.28,0.28,0.28,0.28,+0.02,1
99/10/25,66000,18480,0.28,0.28,0.28,0.28,0.00,1
99/10/26,278000,114210,0.32,0.48,0.32,0.48,+0.20,11
99/10/27,250000,93310,0.40,0.40,0.33,0.34,-0.14,9
99/10/28,292000,115990,0.34,0.43,0.34,0.40,+0.06,13
99/10/29,118000,44140,0.36,0.38,0.36,0.38,-0.02,4
99/11/01,97000,31160,0.33,0.33,0.31,0.31,-0.07,3
99/11/02,115000,34450,0.29,0.31,0.29,0.29,-0.02,3
99/11/03,239000,57260,0.28,0.28,0.21,0.21,-0.08,6
99/11/04,84000,18920,0.23,0.23,0.21,0.21,0.00,3
99/11/05,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
99/11/08,119000,20230,0.17,0.17,0.17,0.17,-0.05,2
99/11/09,15000,2850,0.17,0.20,0.17,0.20,+0.03,2
99/11/10,15000,2700,0.18,0.18,0.18,0.18,-0.02,2
99/11/11,68000,13600,0.20,0.20,0.20,0.20,+0.02,1
99/11/12,104000,19320,0.19,0.19,0.18,0.18,-0.02,5
99/11/15,208000,33200,0.16,0.17,0.15,0.17,-0.01,7
99/11/16,30000,5100,0.17,0.17,0.17,0.17,0.00,1
99/11/17,280000,47000,0.16,0.17,0.16,0.16,-0.01,7
99/11/18,358000,68300,0.17,0.20,0.17,0.18,+0.02,8
99/11/19,149000,26320,0.18,0.18,0.17,0.17,-0.01,2
99/11/22,60000,10200,0.17,0.17,0.17,0.17,0.00,4
99/11/23,486000,102820,0.17,0.23,0.17,0.18,+0.01,9
99/11/24,525000,120690,0.19,0.27,0.19,0.21,+0.03,13
