102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,478000,564490,1.14,1.25,1.14,1.25,X,10
102/09/06,562000,773300,1.35,1.40,1.30,1.38,0.13,16
102/09/09,21000,29770,1.42,1.42,1.37,1.37,-0.01,3
102/09/10,226000,263720,1.26,1.26,1.14,1.14,-0.23,6
102/09/11,155000,166880,1.07,1.10,1.07,1.10,-0.04,4
102/09/12,42000,58540,1.37,1.43,1.36,1.36,0.26,5
102/09/13,6000,7730,1.29,1.29,1.28,1.28,-0.08,2
102/09/14,20000,26600,1.33,1.33,1.33,1.33,0.05,1
102/09/16,113000,158300,1.40,1.42,1.40,1.42,0.09,3
102/09/17,108000,150120,1.39,1.39,1.39,1.39,-0.03,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,6000,7920,1.32,1.32,1.32,1.32,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,1200,1.20,1.20,1.20,1.20,X,1
102/09/27,5000,5100,1.05,1.05,1.00,1.00,-0.20,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,12000,11280,0.94,0.94,0.94,0.94,X,2
102/10/03,2000,2120,1.06,1.06,1.06,1.06,0.12,1
102/10/04,4000,4400,1.08,1.12,1.08,1.12,0.06,2
102/10/07,100000,131660,1.28,1.35,1.28,1.32,0.20,6
102/10/08,23000,28320,1.20,1.25,1.20,1.25,-0.07,3
102/10/09,50000,64000,1.28,1.28,1.28,1.28,0.03,1
102/10/11,13000,13970,1.09,1.09,1.07,1.07,-0.21,2
102/10/14,40000,40820,1.02,1.03,1.02,1.03,-0.04,2
102/10/15,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,32000,27900,0.89,0.89,0.87,0.87,X,4
102/10/23,157000,132350,0.91,0.91,0.78,0.78,-0.09,8
102/10/24,0,0,--,--,--,--,,0
102/10/25,4000,3160,0.79,0.79,0.79,0.79,X,1
102/10/28,418000,362230,0.85,0.87,0.85,0.87,0.08,7
102/10/29,446000,395410,0.89,0.92,0.88,0.92,0.05,9
102/10/30,49000,41160,0.84,0.84,0.84,0.84,-0.08,2
102/10/31,23000,18170,0.79,0.79,0.79,0.79,-0.05,1
102/11/01,103000,82440,0.81,0.81,0.80,0.80,0.01,2
102/11/04,312000,280800,0.90,0.90,0.90,0.90,0.10,5
102/11/05,218000,178760,0.82,0.82,0.82,0.82,-0.08,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,2000,1500,0.75,0.75,0.75,0.75,X,1
102/11/08,237000,156000,0.67,0.67,0.64,0.64,-0.11,3
102/11/11,164000,115200,0.70,0.72,0.70,0.72,0.08,3
102/11/12,0,0,--,--,--,--,,0
102/11/13,81000,57510,0.71,0.71,0.71,0.71,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,101000,76370,0.70,0.77,0.70,0.77,X,2
102/11/18,668000,542610,0.81,0.82,0.81,0.81,0.04,10
102/11/19,210000,171330,0.80,0.83,0.80,0.83,0.02,3
102/11/20,65000,61840,0.96,0.96,0.92,0.92,0.09,3
102/11/21,150000,132000,0.88,0.88,0.88,0.88,-0.04,2
102/11/22,601000,570140,0.90,0.98,0.90,0.96,0.08,8
102/11/25,455000,441870,0.99,0.99,0.93,0.93,-0.03,5
102/11/26,270000,275400,1.02,1.02,1.02,1.02,0.09,3
102/11/27,286000,321950,1.11,1.14,1.10,1.10,0.08,5
102/11/28,701000,831210,1.17,1.21,1.17,1.19,0.09,10
102/11/29,200000,234200,1.17,1.19,1.17,1.19,,4
102/12/02,880000,1020800,1.18,1.18,1.13,1.18,-0.01,12
102/12/03,90000,101700,1.13,1.13,1.13,1.13,-0.05,1
102/12/04,275000,327250,1.19,1.19,1.19,1.19,0.06,4
102/12/05,275000,313500,1.14,1.14,1.14,1.14,-0.05,2
102/12/06,99000,115430,1.15,1.17,1.15,1.17,0.03,9
102/12/09,20000,23600,1.18,1.18,1.18,1.18,0.01,1
102/12/10,20000,22400,1.12,1.12,1.12,1.12,-0.06,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,30000,28200,0.94,0.94,0.94,0.94,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,36600,1.22,1.22,1.22,1.22,X,1
103/01/02,39000,53130,1.41,1.41,1.32,1.32,0.10,3
103/01/03,5000,6100,1.22,1.22,1.22,1.22,-0.10,1
103/01/06,4000,5680,1.42,1.42,1.42,1.42,0.20,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,13500,1.35,1.35,1.35,1.35,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
106/10/17,40000,36880,0.95,0.95,0.89,0.89,0.03,8
106/10/18,78000,73480,0.92,0.97,0.92,0.97,0.08,7
106/10/19,255000,257210,0.97,1.04,0.96,0.98,0.01,20
106/10/20,501000,487860,0.94,1.03,0.94,0.98,0.00,20
106/10/23,585000,614370,1.07,1.13,1.02,1.11,0.13,48
106/10/24,599000,660420,1.12,1.15,1.05,1.13,0.02,42
106/10/25,638000,849580,1.19,1.46,1.18,1.33,0.20,52
106/10/26,149000,199390,1.32,1.38,1.31,1.35,0.02,19
106/10/27,228000,265790,1.28,1.29,1.07,1.07,-0.28,15
106/10/30,207000,247880,1.27,1.29,1.16,1.17,0.10,14
106/10/31,62000,73860,1.16,1.23,1.16,1.19,0.02,7
106/11/01,134000,188080,1.37,1.50,1.36,1.50,0.31,16
106/11/02,349000,595120,1.59,1.78,1.58,1.78,0.28,32
106/11/03,221000,408260,1.82,1.96,1.78,1.96,0.18,27
106/11/06,85000,167940,1.93,2.40,1.84,2.40,0.44,16
106/11/07,58000,131610,2.20,2.50,2.17,2.39,-0.01,11
106/11/08,24000,56240,2.30,2.55,2.30,2.55,0.16,7
106/11/09,42000,90180,2.33,2.38,1.91,2.03,-0.52,10
106/11/10,67000,131250,2.02,2.02,1.95,2.00,-0.03,4
106/11/13,39000,70250,1.83,1.85,1.73,1.85,-0.15,7
106/11/14,20000,37400,1.87,1.87,1.87,1.87,0.02,2
106/11/15,20000,34500,1.71,1.74,1.71,1.74,-0.13,2
106/11/16,10000,18100,1.81,1.81,1.81,1.81,0.07,1
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,5000,11430,2.18,2.50,2.18,2.50,0.00,3
106/11/22,3000,7830,2.61,2.61,2.61,2.61,0.11,1
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,1000,2290,2.29,2.29,2.29,2.29,0.00,1
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,2000,4180,2.09,2.09,2.09,2.09,0.00,1
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
