102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,50000,56500,1.13,1.13,1.13,1.13,X,1
102/01/15,120000,123300,1.07,1.07,0.99,0.99,-0.14,3
102/01/16,20000,20200,1.01,1.01,1.01,1.01,0.02,1
102/01/17,330000,279200,0.92,0.92,0.77,0.79,-0.22,7
102/01/18,406000,351780,0.83,0.93,0.83,0.93,0.14,7
102/01/21,522000,549730,1.00,1.17,1.00,1.16,0.23,9
102/01/22,529000,723630,1.26,1.52,1.25,1.42,0.26,15
102/01/23,754000,994160,1.31,1.38,1.29,1.35,-0.07,12
102/01/24,584000,809690,1.35,1.41,1.34,1.35,,25
102/01/25,10000,13240,1.37,1.38,1.23,1.29,-0.06,10
102/01/28,97000,144500,1.38,1.57,1.38,1.57,0.28,10
102/01/29,196000,309040,1.56,1.72,1.56,1.69,0.12,10
102/01/30,92000,164340,1.57,1.81,1.57,1.81,0.12,3
102/01/31,25000,44250,1.77,1.77,1.77,1.77,-0.04,3
102/02/01,50000,90500,1.81,1.81,1.81,1.81,0.04,1
102/02/04,57000,92500,1.64,1.64,1.50,1.50,-0.31,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,17800,1.78,1.78,1.78,1.78,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,15100,1.51,1.51,1.51,1.51,X,1
102/02/23,30000,44700,1.46,1.55,1.46,1.55,0.04,2
102/02/25,20000,30300,1.53,1.53,1.50,1.50,-0.05,2
102/02/26,38000,53600,1.40,1.43,1.40,1.42,-0.08,4
102/02/27,0,0,--,--,--,--,,0
102/03/01,83000,125330,1.51,1.51,1.51,1.51,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,30000,37200,1.24,1.24,1.24,1.24,X,2
102/03/08,123000,137330,1.13,1.13,1.11,1.11,-0.13,2
102/03/11,125000,149850,1.18,1.23,1.18,1.23,0.12,3
102/03/12,75000,83700,1.15,1.15,1.09,1.12,-0.11,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,29500,0.98,0.99,0.98,0.99,X,2
102/03/15,11000,10130,0.92,0.93,0.92,0.93,-0.06,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,1000,1130,1.13,1.13,1.13,1.13,X,1
102/03/20,22000,26400,1.12,1.21,1.12,1.21,0.08,4
102/03/21,40000,51800,1.32,1.32,1.28,1.30,0.09,3
102/03/22,20000,26400,1.32,1.32,1.32,1.32,0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,11100,1.11,1.11,1.11,1.11,X,1
102/03/29,14000,16260,1.13,1.24,1.13,1.24,0.13,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,20000,25500,1.28,1.28,1.27,1.27,X,2
102/04/23,20000,23600,1.18,1.18,1.18,1.18,-0.09,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,208000,268120,1.29,1.29,1.27,1.27,X,3
102/04/29,208000,230780,1.11,1.11,1.10,1.10,-0.17,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,1158000,1249950,1.09,1.10,1.04,1.04,X,16
102/05/03,2693000,2815290,1.12,1.12,0.98,1.06,0.02,100
102/05/06,207000,207000,1.00,1.00,1.00,1.00,-0.06,3
102/05/07,2284000,1948660,0.90,0.90,0.79,0.83,-0.17,22
102/05/08,409000,354520,0.83,0.88,0.83,0.86,0.03,9
102/05/09,5000,4500,0.90,0.90,0.90,0.90,0.04,1
102/05/10,30000,28800,0.97,0.97,0.95,0.95,0.05,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,59000,40710,0.69,0.69,0.69,0.69,X,1
102/05/15,59000,40710,0.69,0.69,0.69,0.69,,1
102/05/16,30000,21300,0.71,0.71,0.71,0.71,0.02,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,59000,43660,0.74,0.74,0.74,0.74,X,1
102/05/21,59000,33040,0.56,0.56,0.56,0.56,-0.18,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,20000,9400,0.47,0.47,0.47,0.47,X,1
102/06/06,30000,17400,0.59,0.60,0.55,0.60,0.13,3
102/06/07,129000,79120,0.65,0.66,0.56,0.56,-0.04,4
102/06/10,129000,66880,0.55,0.55,0.48,0.48,-0.08,4
102/06/11,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
102/06/13,60000,16200,0.27,0.27,0.27,0.27,-0.16,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
