95/12/07,13516000,28926560,2.14,2.20,2.14,2.14,0.02,346
95/12/08,1498000,3239280,2.14,2.30,2.12,2.17,0.03,127
95/12/11,1242000,2578640,2.15,2.17,2.02,2.06,-0.11,140
95/12/12,1287000,2368060,2.06,2.10,1.60,1.68,-0.38,125
95/12/13,1403000,2226100,1.68,1.70,1.50,1.59,-0.09,168
95/12/14,1354000,2375180,1.60,1.90,1.58,1.85,0.26,149
95/12/15,1410000,2647330,1.85,2.00,1.81,1.86,0.01,151
95/12/18,1619000,2895140,1.86,1.88,1.70,1.79,-0.07,154
95/12/19,1779000,3416990,1.78,2.00,1.78,1.93,0.14,183
95/12/20,1501000,2904980,1.90,2.00,1.90,1.95,0.02,158
95/12/21,2370000,5183540,1.95,2.30,1.95,2.20,0.25,222
95/12/22,1315000,2899330,2.20,2.25,2.15,2.16,-0.04,171
95/12/25,1206000,2543100,2.15,2.19,1.97,1.97,-0.19,143
95/12/26,1210000,2446450,1.97,2.10,1.94,2.08,0.11,148
95/12/27,1665000,3294860,2.08,2.08,1.88,1.92,-0.16,208
95/12/28,997000,1856530,1.92,1.92,1.81,1.85,-0.07,145
95/12/29,1277000,2403200,1.85,1.94,1.78,1.78,-0.07,161
96/01/02,1068000,1880330,1.83,1.83,1.71,1.76,-0.02,142
96/01/03,2733000,6343550,1.76,2.78,1.76,2.77,1.01,355
96/01/04,2553000,6305030,2.69,2.80,2.30,2.35,-0.42,419
96/01/05,3401000,9328000,2.48,2.99,2.48,2.79,0.44,454
96/01/08,1758000,4214540,2.73,2.73,2.25,2.25,-0.54,259
96/01/09,2096000,4472170,2.28,2.33,1.98,2.20,-0.05,302
96/01/10,1049000,2095470,2.10,2.10,1.93,2.05,-0.15,169
96/01/11,1329000,2440360,2.05,2.05,1.55,1.65,-0.40,167
96/01/12,1078000,1940690,1.70,1.91,1.70,1.90,0.25,168
96/01/15,1219000,2246190,1.91,1.97,1.78,1.84,-0.06,141
96/01/16,1713000,3419240,1.84,2.18,1.83,2.04,0.20,216
96/01/17,3082000,6535560,2.01,2.20,1.98,2.13,0.09,373
96/01/18,1072000,2289870,2.13,2.20,2.08,2.09,-0.04,190
96/01/19,908000,1916830,2.09,2.18,2.05,2.05,-0.04,144
96/01/22,1313000,2649570,2.05,2.18,1.95,2.00,-0.05,205
96/01/23,1562000,3282980,1.98,2.25,1.96,2.09,0.09,211
96/01/24,1236000,2509060,2.13,2.15,1.95,2.02,-0.07,182
96/01/25,875000,1751850,2.02,2.07,1.92,1.94,-0.08,134
96/01/26,1344000,2594470,1.94,2.05,1.81,1.84,-0.10,194
96/01/29,1219000,2213520,1.84,1.95,1.70,1.70,-0.14,167
96/01/30,1431000,2473110,1.73,1.83,1.66,1.70,,193
96/01/31,1007000,1633780,1.70,1.73,1.50,1.56,-0.14,157
96/02/01,949000,1497330,1.57,1.62,1.51,1.51,-0.05,112
96/02/02,1136000,1764290,1.52,1.63,1.49,1.63,0.12,125
96/02/05,1054000,1646860,1.65,1.65,1.51,1.57,-0.06,109
96/02/06,1181000,1855780,1.57,1.60,1.53,1.58,0.01,125
96/02/07,1075000,1678470,1.58,1.65,1.48,1.54,-0.04,115
96/02/08,1024000,1555670,1.54,1.60,1.45,1.53,-0.01,106
96/02/09,1940000,2691470,1.53,1.58,1.29,1.47,-0.06,212
96/02/12,1164000,1649160,1.45,1.47,1.32,1.34,-0.13,127
96/02/13,1096000,1454400,1.34,1.40,1.28,1.36,0.02,116
96/02/14,871000,1185500,1.33,1.38,1.32,1.37,0.01,98
96/02/26,900000,1243040,1.39,1.45,1.34,1.36,-0.01,109
96/02/27,1146000,1453120,1.36,1.38,1.20,1.23,-0.13,120
96/03/01,803000,842070,1.01,1.15,1.00,1.04,-0.19,131
96/03/02,1044000,1096180,1.00,1.16,1.00,1.05,0.01,125
96/03/03,1231000,1163800,1.03,1.03,0.87,0.90,-0.15,147
96/03/05,772000,556880,0.85,0.85,0.58,0.64,-0.26,109
96/03/06,1172000,762870,0.64,0.73,0.60,0.65,0.01,128
96/03/07,860000,469590,0.63,0.63,0.48,0.58,-0.07,116
96/03/08,418000,250220,0.56,0.63,0.56,0.60,0.02,65
96/03/09,693000,467250,0.65,0.70,0.64,0.65,0.05,100
96/03/12,615000,379160,0.70,0.70,0.56,0.64,-0.01,97
96/03/13,607000,381840,0.64,0.65,0.60,0.62,-0.02,76
96/03/14,698000,404280,0.56,0.62,0.54,0.54,-0.08,92
96/03/15,2266000,1602750,0.54,0.84,0.54,0.78,0.24,232
96/03/16,914000,616420,0.73,0.74,0.62,0.68,-0.10,117
96/03/19,713000,488750,0.70,0.72,0.65,0.67,-0.01,97
96/03/20,820000,550520,0.70,0.70,0.65,0.69,0.02,105
96/03/21,1110000,783540,0.70,0.73,0.68,0.70,0.01,123
96/03/22,1478000,1119980,0.71,0.85,0.71,0.72,0.02,190
96/03/23,563000,402350,0.72,0.75,0.67,0.71,-0.01,86
96/03/26,826000,576550,0.70,0.73,0.65,0.69,-0.02,85
96/03/27,869000,607980,0.68,0.73,0.67,0.68,-0.01,102
96/03/28,589000,395710,0.66,0.70,0.65,0.66,-0.02,72
96/03/29,2189000,1748600,0.65,0.90,0.65,0.90,0.24,265
96/03/30,1796000,1593060,0.96,0.97,0.80,0.84,-0.06,221
96/04/02,1577000,1356580,0.84,0.96,0.80,0.83,-0.01,199
96/04/03,832000,691060,0.86,0.88,0.77,0.77,-0.06,110
96/04/04,1546000,1136560,0.80,0.82,0.70,0.73,-0.04,174
96/04/09,1275000,981140,0.75,0.80,0.74,0.77,0.04,129
96/04/10,886000,617300,0.79,0.79,0.66,0.68,-0.09,95
96/04/11,1201000,751050,0.70,0.70,0.60,0.62,-0.06,130
96/04/12,944000,564450,0.60,0.64,0.58,0.59,-0.03,110
96/04/13,1190000,650870,0.63,0.63,0.48,0.48,-0.11,129
96/04/14,951000,460850,0.49,0.54,0.46,0.54,0.06,106
96/04/16,1090000,522140,0.52,0.54,0.44,0.45,-0.09,113
96/04/17,817000,313040,0.49,0.49,0.30,0.30,-0.15,101
96/04/18,839000,219810,0.38,0.38,0.18,0.21,-0.09,90
96/04/19,762000,170010,0.21,0.24,0.20,0.20,-0.01,87
96/04/20,567000,122250,0.20,0.23,0.20,0.20,,51
96/04/23,735000,144580,0.24,0.25,0.16,0.20,,84
96/04/24,1662000,136470,0.20,0.20,0.06,0.09,-0.11,82
96/04/25,1006000,62440,0.08,0.08,0.06,0.06,-0.03,40
96/04/26,804000,56080,0.06,0.08,0.06,0.07,0.01,32
96/04/27,609000,23020,0.07,0.07,0.03,0.03,-0.04,22
96/04/30,236000,6870,0.03,0.03,0.02,0.03,,11
96/05/02,215000,4550,0.02,0.03,0.01,0.01,-0.02,11
96/05/03,551000,10140,0.01,0.02,0.01,0.02,0.01,20
96/05/04,191000,3970,0.02,0.03,0.02,0.02,,10
96/05/07,296000,5550,0.02,0.02,0.01,0.02,,10
96/05/08,165000,1700,0.01,0.02,0.01,0.01,-0.01,7
96/05/09,437000,4370,0.01,0.01,0.01,0.01,,13
96/05/10,233000,2330,0.01,0.01,0.01,0.01,,9
96/05/11,541000,5410,0.01,0.01,0.01,0.01,,17
96/05/14,10000,100,0.01,0.01,0.01,0.01,,1
96/05/15,20000,200,0.01,0.01,0.01,0.01,,1
96/05/16,5000,50,0.01,0.01,0.01,0.01,,1
96/05/17,10000,100,0.01,0.01,0.01,0.01,,1
96/05/18,10000,100,0.01,0.01,0.01,0.01,,1
96/05/21,110000,1100,0.01,0.01,0.01,0.01,,5
96/05/22,10000,100,0.01,0.01,0.01,0.01,,1
96/05/23,69000,690,0.01,0.01,0.01,0.01,,3
96/05/24,10000,100,0.01,0.01,0.01,0.01,,1
96/05/25,10000,100,0.01,0.01,0.01,0.01,,1
96/05/28,10000,100,0.01,0.01,0.01,0.01,,1
96/05/29,10000,100,0.01,0.01,0.01,0.01,,1
96/05/30,60000,600,0.01,0.01,0.01,0.01,,2
96/05/31,5000,50,0.01,0.01,0.01,0.01,,1
96/06/01,10000,100,0.01,0.01,0.01,0.01,,1
96/06/04,300000,3000,0.01,0.01,0.01,0.01,,8
97/05/30,15721000,27051520,1.76,1.76,1.29,1.45,-0.08,307
97/06/02,1440000,1900170,1.44,1.44,1.24,1.29,-0.16,130
97/06/03,1563000,1500930,1.18,1.18,0.77,1.03,-0.26,138
97/06/04,1468000,1390120,0.98,1.02,0.88,0.98,-0.05,121
