102/04/12,0,0,--,--,--,--,,0
102/04/15,180000,142550,0.80,0.80,0.79,0.79,X,6
102/04/16,509000,417920,0.83,0.85,0.81,0.85,0.06,10
102/04/17,447000,407000,0.91,0.98,0.90,0.96,0.11,16
102/04/18,130000,127650,0.96,1.00,0.94,0.99,0.03,8
102/04/19,50000,49000,0.98,0.98,0.98,0.98,-0.01,1
102/04/22,441000,463280,1.01,1.10,1.01,1.05,0.07,17
102/04/23,64000,68010,1.09,1.09,1.02,1.08,0.03,6
102/04/24,3000,3180,1.06,1.06,1.06,1.06,-0.02,1
102/04/25,76000,73750,1.00,1.00,0.97,0.97,-0.09,4
102/04/26,139000,130850,1.03,1.03,0.88,0.91,-0.06,9
102/04/29,286000,256070,0.90,0.93,0.86,0.88,-0.03,10
102/04/30,248000,223200,0.92,0.92,0.87,0.88,,6
102/05/02,1318000,1156280,0.91,0.91,0.86,0.86,-0.02,15
102/05/03,1446000,1305160,0.89,1.02,0.89,0.97,0.11,32
102/05/06,134000,134210,0.97,1.02,0.97,1.00,0.03,8
102/05/07,2500000,2555110,1.02,1.04,0.98,0.98,-0.02,44
102/05/08,1031000,915970,0.89,0.91,0.84,0.87,-0.11,32
102/05/09,1644000,1474780,0.88,0.93,0.86,0.88,0.01,36
102/05/10,155000,139710,0.88,0.92,0.88,0.91,0.03,12
102/05/13,439000,415940,0.97,0.98,0.93,0.95,0.04,26
102/05/14,454000,433780,0.97,0.99,0.91,0.91,-0.04,16
102/05/15,143000,129290,0.91,0.94,0.90,0.91,,8
102/05/16,451000,442890,0.96,1.02,0.94,0.99,0.08,39
102/05/17,401000,408180,0.99,1.07,0.98,0.99,,23
102/05/20,227000,227040,1.00,1.02,1.00,1.02,0.03,10
102/05/21,1101000,1172860,1.02,1.16,1.02,1.10,0.08,44
102/05/22,391000,437870,1.15,1.17,1.07,1.11,0.01,19
102/05/23,3129000,3360730,1.11,1.12,1.00,1.00,-0.11,54
102/05/24,66000,63970,1.00,1.00,0.95,0.95,-0.05,11
102/05/27,135000,132640,0.95,0.99,0.95,0.98,0.03,6
102/05/28,53000,51970,0.99,0.99,0.98,0.98,,3
102/05/29,223000,230970,1.03,1.05,1.03,1.05,0.07,6
102/05/30,4000,3920,0.98,0.98,0.98,0.98,-0.07,1
102/05/31,57000,56870,1.01,1.01,0.99,0.99,0.01,7
102/06/03,15000,13050,0.87,0.87,0.87,0.87,-0.12,1
102/06/04,20000,17350,0.88,0.89,0.85,0.85,-0.02,3
102/06/05,6000,4920,0.82,0.82,0.82,0.82,-0.03,1
102/06/06,64000,53360,0.83,0.86,0.83,0.83,0.01,3
102/06/07,28000,23800,0.86,0.86,0.84,0.84,0.01,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,511000,488830,0.94,1.00,0.93,0.93,X,12
102/06/13,219000,187850,0.86,0.87,0.85,0.85,-0.08,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,16000,0.80,0.80,0.80,0.80,X,1
102/06/19,356000,253490,0.79,0.79,0.68,0.68,-0.12,7
102/06/20,98000,62990,0.64,0.65,0.64,0.65,-0.03,3
102/06/21,114000,59820,0.49,0.53,0.49,0.53,-0.12,2
102/06/24,204000,113810,0.58,0.58,0.54,0.55,0.02,4
102/06/25,340000,157400,0.48,0.49,0.41,0.41,-0.14,9
102/06/26,285000,142250,0.48,0.57,0.47,0.57,0.16,22
102/06/27,429000,255330,0.60,0.62,0.58,0.58,0.01,24
102/06/28,338000,184230,0.55,0.57,0.53,0.57,-0.01,15
102/07/01,210000,121490,0.55,0.64,0.55,0.64,0.07,14
102/07/02,523000,320500,0.62,0.62,0.59,0.61,-0.03,13
102/07/03,817000,433430,0.58,0.60,0.50,0.51,-0.10,31
102/07/04,1431000,889000,0.57,0.67,0.57,0.63,0.12,62
102/07/05,678000,450050,0.66,0.69,0.64,0.68,0.05,34
102/07/08,681000,439320,0.68,0.68,0.63,0.64,-0.04,16
102/07/09,40000,26150,0.64,0.67,0.64,0.67,0.03,3
102/07/10,365000,279980,0.70,0.82,0.68,0.81,0.14,25
102/07/11,95000,89760,0.83,1.03,0.83,0.98,0.17,37
102/07/12,80000,87300,1.03,1.14,1.03,1.14,0.16,20
102/07/15,188000,205180,1.09,1.17,1.06,1.14,,20
102/07/16,30000,35030,1.15,1.24,1.15,1.17,0.03,10
102/07/17,12000,14180,1.24,1.24,1.17,1.17,,2
102/07/18,41000,50770,1.34,1.34,1.21,1.30,0.13,15
102/07/19,33000,43620,1.38,1.38,1.24,1.36,0.06,11
102/07/22,5000,6890,1.48,1.49,1.28,1.28,-0.08,5
102/07/23,16000,21200,1.28,1.37,1.28,1.34,0.06,4
102/07/24,8000,9840,1.23,1.23,1.23,1.23,-0.11,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,40000,42800,1.07,1.07,1.07,1.07,X,1
102/07/29,9000,9600,1.08,1.08,1.05,1.05,-0.02,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,3000,3360,1.12,1.12,1.12,1.12,X,2
102/08/01,1000,990,0.99,0.99,0.99,0.99,-0.13,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,11900,1.19,1.19,1.19,1.19,X,4
102/08/08,3000,3710,1.24,1.24,1.23,1.23,0.04,2
102/08/09,29000,31920,1.16,1.16,1.07,1.07,-0.16,14
102/08/12,11000,11620,1.05,1.06,1.05,1.05,-0.02,5
102/08/13,10000,10600,1.06,1.06,1.06,1.06,0.01,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,23000,25220,1.09,1.14,1.09,1.14,X,3
102/08/16,6000,6880,1.15,1.16,1.14,1.14,,4
102/08/19,21000,24560,1.16,1.21,1.16,1.21,0.07,4
102/08/20,28000,29990,1.14,1.14,1.03,1.03,-0.18,7
102/08/22,6000,6200,1.04,1.04,1.02,1.04,0.01,3
102/08/23,12000,13530,1.10,1.15,1.09,1.15,0.11,8
102/08/26,2000,2310,1.16,1.16,1.15,1.15,,2
102/08/27,2000,2120,1.06,1.06,1.06,1.06,-0.09,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,2000,2180,1.09,1.09,1.09,1.09,X,2
102/09/02,15000,16500,1.12,1.12,1.09,1.09,,2
102/09/03,24000,27840,1.16,1.16,1.16,1.16,0.07,4
102/09/04,106000,123450,1.16,1.23,1.16,1.23,0.07,2
102/09/05,20000,25400,1.27,1.27,1.27,1.27,0.04,1
102/09/06,22000,29680,1.34,1.36,1.34,1.36,0.09,2
102/09/09,32000,46920,1.46,1.47,1.46,1.47,0.11,3
102/09/10,4000,5560,1.39,1.39,1.39,1.39,-0.08,1
102/09/11,100000,138500,1.39,1.39,1.38,1.38,-0.01,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,15000,24200,1.59,1.66,1.59,1.66,X,2
102/09/14,5000,7350,1.47,1.47,1.47,1.47,-0.19,1
102/09/16,15000,22950,1.53,1.53,1.53,1.53,0.06,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,15000,21450,1.43,1.43,1.43,1.43,X,1
102/09/24,15000,21750,1.45,1.45,1.45,1.45,0.02,1
102/09/25,50000,63500,1.27,1.27,1.27,1.27,-0.18,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,15000,18300,1.22,1.22,1.22,1.22,X,1
102/09/30,30000,31500,1.05,1.05,1.05,1.05,-0.17,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,2000,2600,1.30,1.30,1.30,1.30,X,2
