106/09/12,871000,436280,0.47,0.60,0.47,0.60,+0.14,8
106/09/13,1722000,1363150,0.73,0.86,0.73,0.76,+0.16,37
106/09/15,1399000,1209200,0.85,0.92,0.75,0.75,-0.09,45
106/09/18,855000,581500,0.73,0.73,0.63,0.66,-0.09,12
106/09/20,1842000,1189850,0.63,0.70,0.59,0.69,+0.10,30
106/09/21,2058000,1706330,0.75,0.90,0.74,0.83,+0.14,46
106/09/22,1665000,1407840,0.86,0.90,0.81,0.87,+0.04,51
106/09/25,1440000,1295820,0.95,0.96,0.84,0.88,+0.01,35
106/09/26,776000,571550,0.80,0.81,0.60,0.61,-0.27,21
106/09/27,1230000,851850,0.65,0.72,0.65,0.70,+0.09,16
106/09/28,1337000,876660,0.69,0.69,0.62,0.64,-0.06,30
106/09/29,315000,189110,0.63,0.63,0.57,0.57,-0.07,11
106/09/30,100000,62750,0.63,0.63,0.62,0.62,+0.05,4
106/10/03,1249000,878570,0.69,0.73,0.68,0.72,0.00,25
106/10/06,1108000,1145030,1.03,1.10,0.93,0.95,-0.20,56
106/10/11,426000,355130,0.92,0.92,0.76,0.76,-0.19,24
106/10/12,989000,820380,0.73,0.87,0.73,0.81,+0.05,20
106/10/13,2173000,1728800,0.79,0.82,0.74,0.78,-0.03,44
106/10/16,1635000,1316550,0.77,0.83,0.74,0.77,-0.01,28
106/10/17,1995000,1759500,0.79,0.95,0.79,0.79,+0.02,67
106/10/18,1172000,895230,0.81,0.83,0.71,0.74,-0.05,44
106/10/19,179000,138950,0.77,0.80,0.77,0.79,+0.05,11
106/10/20,627000,498620,0.76,0.83,0.75,0.78,-0.01,17
106/10/23,180000,144950,0.78,0.85,0.78,0.78,0.00,9
106/10/24,522000,375930,0.80,0.80,0.70,0.70,-0.08,11
106/10/27,1558000,732470,0.51,0.55,0.41,0.41,-0.10,30
106/10/30,1006000,395040,0.45,0.45,0.34,0.34,-0.07,20
106/11/01,113000,50360,0.41,0.47,0.41,0.45,+0.07,7
106/11/02,595000,209150,0.35,0.37,0.34,0.36,-0.09,11
106/11/03,964000,343480,0.37,0.37,0.35,0.35,-0.01,10
106/11/08,407000,96480,0.28,0.28,0.23,0.23,-0.05,6
106/11/09,120000,21600,0.20,0.20,0.16,0.17,-0.06,3
106/11/13,20000,1200,0.06,0.06,0.06,0.06,-0.05,2
106/11/14,230000,15600,0.07,0.08,0.06,0.06,0.00,16
106/11/20,0,0,---,---,---,---,---,0
106/11/21,20000,1000,0.05,0.05,0.05,0.05,+0.01,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,180000,7200,0.04,0.04,0.04,0.04,0.00,3
106/11/28,5000,250,0.05,0.05,0.05,0.05,+0.01,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,480000,34500,0.07,0.08,0.07,0.08,+0.04,13
106/12/12,10000,700,0.07,0.07,0.07,0.07,-0.01,1
106/12/13,31000,2800,0.10,0.10,0.09,0.09,+0.02,4
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,220000,10200,0.04,0.05,0.04,0.05,-0.01,15
