100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,2640000,2618850,0.95,1.07,0.94,1.05,0.06,43
100/03/04,2660000,3180910,1.09,1.23,1.09,1.15,0.10,44
100/03/07,15000,17770,1.15,1.19,1.15,1.19,0.04,2
100/03/08,65000,70500,1.10,1.10,1.08,1.08,-0.11,3
100/03/09,265000,243470,1.08,1.08,0.82,0.82,-0.26,11
100/03/10,229000,147530,0.67,0.67,0.61,0.62,-0.20,6
100/03/11,805000,358980,0.52,0.52,0.39,0.39,-0.23,29
100/03/14,152000,51780,0.34,0.36,0.32,0.36,-0.03,6
100/03/15,747000,310550,0.40,0.44,0.33,0.38,0.02,22
100/03/16,570000,221010,0.42,0.42,0.37,0.37,-0.01,23
100/03/17,422000,143260,0.32,0.35,0.32,0.35,-0.02,14
100/03/18,279000,110640,0.38,0.41,0.38,0.41,0.06,6
100/03/21,170000,64700,0.39,0.39,0.38,0.39,-0.02,6
100/03/22,68000,26520,0.39,0.39,0.39,0.39,,4
100/03/23,898000,407850,0.44,0.47,0.44,0.45,0.06,22
100/03/24,85000,44250,0.52,0.54,0.51,0.54,0.09,8
100/03/25,224000,122110,0.54,0.56,0.54,0.56,0.02,8
100/03/28,1522000,528330,0.36,0.37,0.30,0.30,-0.26,37
100/03/29,1680000,406600,0.25,0.27,0.22,0.26,-0.04,40
100/03/30,1453000,348190,0.26,0.30,0.23,0.24,-0.02,35
100/03/31,792000,202110,0.24,0.28,0.24,0.26,0.02,26
100/04/01,2389000,629440,0.27,0.28,0.24,0.27,0.01,41
100/04/06,194000,53250,0.27,0.29,0.25,0.26,-0.01,10
100/04/07,360000,96330,0.26,0.28,0.25,0.25,-0.01,15
100/04/08,33000,8530,0.25,0.26,0.25,0.26,0.01,3
100/04/11,2015000,423800,0.22,0.22,0.21,0.21,-0.05,35
100/04/12,428000,78440,0.20,0.20,0.17,0.17,-0.04,11
100/04/13,327000,58860,0.18,0.18,0.18,0.18,0.01,6
100/04/14,310000,63000,0.20,0.22,0.20,0.20,0.02,8
100/04/15,220000,38700,0.18,0.18,0.17,0.17,-0.03,3
100/04/18,333000,54570,0.17,0.17,0.16,0.17,,8
100/04/19,496000,73400,0.16,0.16,0.14,0.15,-0.02,9
100/04/20,90000,15400,0.17,0.18,0.17,0.18,0.03,2
100/04/21,224000,46640,0.19,0.22,0.19,0.21,0.03,5
100/04/22,113000,25460,0.22,0.23,0.22,0.23,0.02,4
100/04/25,270000,52200,0.20,0.20,0.19,0.19,-0.04,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,134000,28140,0.21,0.21,0.21,0.21,0.02,3
100/04/28,1216000,371600,0.23,0.36,0.23,0.36,0.15,25
100/04/29,688000,294320,0.50,0.50,0.39,0.44,0.08,23
100/05/03,233000,98300,0.39,0.45,0.39,0.43,-0.01,9
100/05/04,67000,25600,0.40,0.40,0.38,0.38,-0.05,6
100/05/05,65000,25950,0.38,0.41,0.38,0.41,0.03,3
100/05/06,168000,56560,0.36,0.36,0.33,0.33,-0.08,6
100/05/09,77000,31800,0.40,0.44,0.40,0.42,0.09,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,5000,2200,0.44,0.44,0.44,0.44,0.01,1
100/05/12,119000,39520,0.35,0.35,0.33,0.33,-0.11,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,124000,39680,0.32,0.32,0.32,0.32,,2
100/05/17,198000,45540,0.23,0.23,0.23,0.23,-0.09,2
100/05/18,6000,1680,0.28,0.28,0.28,0.28,0.05,1
100/05/19,198000,47520,0.25,0.25,0.23,0.23,-0.05,2
100/05/20,2000,480,0.24,0.24,0.24,0.24,0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,114000,32020,0.28,0.29,0.28,0.28,0.04,3
100/05/27,390000,135310,0.34,0.40,0.33,0.40,0.12,11
100/05/30,668000,275950,0.38,0.43,0.38,0.38,-0.02,20
100/05/31,328000,156530,0.45,0.52,0.44,0.52,0.14,13
100/06/01,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
100/06/02,51000,22430,0.44,0.44,0.43,0.43,-0.04,4
100/06/03,46000,22130,0.46,0.53,0.46,0.53,0.10,4
100/06/07,243000,125610,0.49,0.52,0.49,0.52,-0.01,5
100/06/08,479000,304410,0.63,0.65,0.52,0.52,,12
100/06/09,66000,29020,0.52,0.52,0.40,0.42,-0.10,7
100/06/10,40000,17220,0.44,0.44,0.40,0.40,-0.02,4
100/06/13,5000,1450,0.29,0.29,0.29,0.29,-0.11,1
100/06/14,255000,95910,0.35,0.40,0.35,0.39,0.10,6
100/06/15,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,5000,800,0.16,0.16,0.16,0.16,0.04,1
100/07/07,5000,600,0.12,0.12,0.12,0.12,-0.04,1
100/07/08,198000,29700,0.15,0.15,0.15,0.15,0.03,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,5000,300,0.06,0.06,0.06,0.06,-0.05,1
100/07/27,198000,7920,0.04,0.04,0.04,0.04,-0.02,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,198000,1980,0.01,0.01,0.01,0.01,-0.03,2
100/08/04,198000,1980,0.01,0.01,0.01,0.01,,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,85000,850,0.01,0.01,0.01,0.01,,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,37000,75110,2.03,2.03,2.03,2.03,X,1
104/09/10,40000,80330,1.97,2.02,1.97,2.02,-0.01,3
104/09/11,2000,3980,1.99,1.99,1.99,1.99,-0.03,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,200000,419400,2.09,2.10,2.09,2.10,X,3
104/09/18,200000,398000,1.99,1.99,1.99,1.99,-0.11,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,499000,848300,1.70,1.70,1.70,1.70,X,1
104/09/25,998000,1781430,1.78,1.79,1.78,1.79,0.09,2
104/09/30,1003000,1840560,1.74,1.85,1.74,1.85,0.06,4
104/10/01,1008000,1900480,1.86,1.95,1.86,1.95,0.10,4
104/10/02,1003000,1940980,1.91,1.97,1.91,1.96,0.01,3
104/10/05,599000,1143090,1.90,1.91,1.90,1.91,-0.05,2
104/10/06,100000,196000,1.96,1.96,1.96,1.96,0.05,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,499000,1062870,2.13,2.13,2.13,2.13,X,1
104/10/13,499000,1022950,2.05,2.05,2.05,2.05,-0.08,1
104/10/14,4000,7720,1.99,1.99,1.91,1.91,-0.14,2
104/10/15,745000,1574510,2.04,2.14,2.03,2.06,0.15,4
104/10/16,741000,1532610,2.07,2.07,2.04,2.04,-0.02,4
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
