104/05/06,15000,52110,3.39,3.53,3.39,3.53,-0.19,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,10000,29700,2.97,2.97,2.97,2.97,-0.26,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,10000,24500,2.45,2.45,2.45,2.45,-0.23,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,2000,5420,2.71,2.71,2.71,2.71,+0.15,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,169000,469820,2.78,2.78,2.78,2.78,+0.05,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,61000,153110,2.51,2.51,2.51,2.51,-0.02,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,70000,127900,1.85,1.85,1.77,1.77,-0.02,7
104/07/08,0,0,---,---,---,---,---,0
104/07/09,10000,7000,0.70,0.70,0.70,0.70,-0.53,1
104/07/13,100000,40000,0.40,0.40,0.40,0.40,-0.30,10
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,50000,8000,0.16,0.16,0.16,0.16,+0.02,1
104/07/28,201000,30140,0.14,0.15,0.14,0.15,-0.01,4
104/07/29,499000,74850,0.15,0.15,0.15,0.15,0.00,7
104/07/30,849000,122180,0.16,0.16,0.13,0.13,-0.02,10
104/07/31,170000,15700,0.09,0.11,0.09,0.11,-0.02,3
104/08/03,30000,1800,0.06,0.06,0.06,0.06,-0.05,1
104/08/04,130000,3100,0.03,0.03,0.02,0.02,-0.04,2
104/08/05,70000,1400,0.02,0.02,0.02,0.02,0.00,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,90000,23000,0.25,0.26,0.25,0.26,+0.19,3
104/08/11,180000,53500,0.31,0.31,0.26,0.26,0.00,7
104/08/12,0,0,---,---,---,---,---,0
104/08/13,180000,49900,0.23,0.34,0.23,0.34,+0.13,3
104/08/14,50000,12000,0.24,0.24,0.24,0.24,-0.10,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,100000,4000,0.04,0.04,0.04,0.04,-0.06,2
