103/08/15,222000,273060,1.23,1.23,1.23,1.23,0.14,1
103/08/18,222000,264180,1.19,1.19,1.19,1.19,-0.04,1
103/08/19,60000,70900,1.18,1.19,1.18,1.19,,2
103/08/20,145000,178100,1.22,1.24,1.22,1.24,0.05,3
103/08/21,65000,77050,1.19,1.19,1.18,1.18,-0.06,2
103/08/22,539000,654580,1.18,1.22,1.18,1.22,0.04,7
103/08/25,484000,605000,1.25,1.25,1.25,1.25,0.03,4
103/08/26,178000,225450,1.24,1.28,1.24,1.28,0.03,5
103/08/27,210000,283860,1.30,1.38,1.30,1.36,0.08,4
103/08/28,304000,392880,1.29,1.30,1.29,1.30,-0.06,3
103/08/29,757000,1026750,1.34,1.39,1.34,1.38,0.08,7
103/09/01,761000,1015940,1.35,1.37,1.32,1.37,-0.01,10
103/09/02,236000,300560,1.31,1.31,1.21,1.21,-0.16,4
103/09/03,85000,100300,1.18,1.18,1.18,1.18,-0.03,1
103/09/04,317000,367520,1.16,1.16,1.14,1.14,-0.04,3
103/09/05,232000,264380,1.14,1.14,1.13,1.13,-0.01,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,28000,28980,1.04,1.04,1.03,1.03,X,2
103/09/12,28000,27440,0.99,0.99,0.97,0.97,-0.06,2
103/09/15,110000,91300,0.83,0.83,0.83,0.83,-0.14,1
103/09/16,214000,179700,0.83,0.85,0.83,0.85,0.02,2
103/09/17,773000,658060,0.82,0.88,0.82,0.88,0.03,7
103/09/18,669000,585330,0.87,0.88,0.86,0.86,-0.02,4
103/09/19,112000,100800,0.90,0.90,0.90,0.90,0.04,1
103/09/22,220000,181520,0.83,0.83,0.82,0.82,-0.08,2
103/09/23,118000,92040,0.78,0.78,0.78,0.78,-0.04,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,118000,87320,0.74,0.74,0.74,0.74,X,2
103/09/26,129000,93510,0.72,0.75,0.72,0.75,0.01,2
103/09/29,49000,35490,0.73,0.73,0.72,0.72,-0.03,2
103/09/30,64000,43200,0.72,0.72,0.64,0.64,-0.08,2
103/10/01,36000,24480,0.68,0.68,0.68,0.68,0.04,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,254000,201060,0.79,0.81,0.79,0.81,X,2
103/10/06,234000,184860,0.79,0.79,0.79,0.79,-0.02,1
103/10/07,207000,151270,0.73,0.77,0.73,0.77,-0.02,5
103/10/08,1371000,1068690,0.74,0.81,0.74,0.77,,12
103/10/09,559000,431500,0.78,0.78,0.76,0.76,-0.01,6
103/10/13,641000,340810,0.53,0.56,0.53,0.53,-0.23,6
103/10/14,765000,448350,0.57,0.61,0.57,0.60,0.07,14
103/10/15,866000,482290,0.57,0.57,0.52,0.52,-0.08,5
103/10/16,279000,142410,0.51,0.54,0.49,0.54,0.02,4
103/10/17,34000,17530,0.52,0.52,0.51,0.51,-0.03,2
103/10/20,133000,64170,0.48,0.49,0.48,0.49,-0.02,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,779000,419590,0.53,0.55,0.53,0.55,X,6
103/10/23,280000,145600,0.52,0.52,0.52,0.52,-0.03,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,250000,139500,0.55,0.56,0.55,0.56,X,2
103/10/30,242000,168380,0.69,0.71,0.69,0.71,0.15,3
103/10/31,491000,377630,0.76,0.81,0.75,0.81,0.10,8
103/11/03,63000,52920,0.84,0.84,0.84,0.84,0.03,1
103/11/04,99000,75240,0.76,0.76,0.76,0.76,-0.08,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,284000,224360,0.79,0.79,0.79,0.79,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,1621000,1419550,0.84,0.92,0.84,0.88,X,29
103/11/11,1722000,1475660,0.86,0.88,0.83,0.88,,11
103/11/12,200000,168000,0.84,0.84,0.84,0.84,-0.04,1
103/11/13,400000,322000,0.81,0.81,0.80,0.80,-0.04,2
103/11/14,380000,317300,0.82,0.88,0.82,0.87,0.07,4
103/11/17,380000,299800,0.84,0.84,0.75,0.75,-0.12,4
103/11/18,120000,79600,0.67,0.67,0.63,0.63,-0.12,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,805000,725480,0.80,1.01,0.80,1.01,X,11
103/11/21,620000,593560,0.97,0.97,0.92,0.92,-0.09,9
103/11/24,150000,133500,0.89,0.89,0.89,0.89,-0.03,1
103/11/25,50000,46000,0.92,0.92,0.92,0.92,0.03,1
103/11/26,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
103/11/27,565000,546760,0.91,1.02,0.91,0.91,0.04,10
103/11/28,575000,485430,0.87,0.87,0.81,0.82,-0.09,6
103/12/01,260000,179300,0.66,0.74,0.66,0.74,-0.08,4
103/12/02,100000,64000,0.64,0.64,0.64,0.64,-0.10,1
103/12/03,100000,70000,0.70,0.70,0.70,0.70,0.06,1
103/12/04,261000,258050,0.93,1.05,0.93,1.05,0.35,5
103/12/05,211000,231300,1.02,1.10,1.02,1.10,0.05,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,15400,0.77,0.77,0.77,0.77,X,1
103/12/11,40000,28000,0.70,0.70,0.70,0.70,-0.07,1
103/12/12,10000,8200,0.82,0.82,0.82,0.82,0.12,1
103/12/15,50000,40700,0.75,0.91,0.75,0.91,0.09,2
103/12/16,30000,27600,0.92,0.92,0.92,0.92,0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,10200,1.02,1.02,1.02,1.02,X,1
103/12/22,171000,189570,1.08,1.14,1.08,1.14,0.12,3
103/12/23,391000,464270,1.17,1.22,1.17,1.22,0.08,6
103/12/24,335000,432270,1.26,1.35,1.26,1.35,0.13,5
103/12/25,40000,51900,1.32,1.32,1.29,1.29,-0.06,2
103/12/26,573000,645990,1.15,1.17,1.12,1.17,-0.12,7
103/12/27,1251000,1495860,1.22,1.25,1.14,1.21,0.04,12
103/12/29,628000,790630,1.19,1.30,1.17,1.21,,11
103/12/30,50000,56000,1.12,1.12,1.12,1.12,-0.09,1
103/12/31,75000,87000,1.16,1.16,1.16,1.16,0.04,1
104/01/05,98000,134260,1.37,1.37,1.37,1.37,0.21,1
104/01/06,98000,129360,1.32,1.32,1.32,1.32,-0.05,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,201000,363720,1.54,2.08,1.54,2.08,X,7
104/01/13,211000,398440,1.89,1.92,1.70,1.70,-0.38,6
104/01/14,1000,1450,1.45,1.45,1.45,1.45,-0.25,1
104/01/15,10000,15200,1.52,1.52,1.52,1.52,0.07,1
104/01/16,11000,12540,1.14,1.14,1.14,1.14,-0.38,1
104/01/19,10000,12200,1.22,1.22,1.22,1.22,0.08,1
104/01/20,10000,13500,1.35,1.35,1.35,1.35,0.13,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,14600,1.46,1.46,1.46,1.46,X,1
104/01/23,20000,32800,1.64,1.64,1.64,1.64,0.18,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,14300,1.43,1.43,1.43,1.43,X,1
104/01/28,70000,102900,1.38,1.58,1.38,1.57,0.14,7
104/01/29,80000,124800,1.56,1.56,1.56,1.56,-0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
