106/06/21,273000,231760,0.90,0.90,0.84,0.85,-0.10,11
106/09/12,606000,757990,1.17,1.40,1.17,1.34,+0.22,37
106/09/13,2964000,4550380,1.50,1.80,1.35,1.74,+0.40,135
106/09/15,2100000,4106290,1.94,2.22,1.74,2.14,+0.29,120
106/09/18,1737000,3773970,2.23,2.46,2.05,2.20,+0.06,76
106/09/20,252000,460670,1.87,1.97,1.68,1.68,-0.18,11
106/09/21,546000,1067350,1.91,2.06,1.86,2.06,+0.38,24
106/09/22,566000,1025670,1.95,1.95,1.73,1.73,-0.33,24
106/09/25,499000,888680,1.81,1.86,1.55,1.81,+0.08,32
106/09/26,589000,966220,1.82,1.82,1.50,1.50,-0.31,44
106/09/27,560000,922570,1.62,1.71,1.57,1.67,+0.17,23
106/09/28,794000,1588620,1.87,2.13,1.85,2.03,+0.36,36
106/09/29,715000,1560950,2.06,2.28,1.99,2.09,+0.06,24
106/09/30,520000,1178930,2.18,2.35,2.18,2.27,+0.18,23
106/10/03,75000,192710,2.46,2.79,2.46,2.79,+0.42,8
106/10/06,117000,347760,3.02,3.23,2.85,3.00,+0.28,11
106/10/11,31000,97360,3.03,3.20,3.03,3.20,+0.20,6
106/10/12,80000,326000,3.66,4.74,3.66,4.71,+1.51,18
106/10/13,60000,249650,4.26,4.41,3.91,4.41,-0.30,15
106/10/16,10000,44700,4.47,4.47,4.47,4.47,+0.06,1
106/10/17,54000,231620,4.07,4.62,4.07,4.15,-0.32,10
106/10/18,35000,148800,4.26,4.26,4.20,4.20,+0.05,3
106/10/19,50000,235900,4.56,4.92,4.56,4.92,+0.72,5
106/10/20,57000,241200,4.21,4.52,4.18,4.18,-0.74,6
106/10/23,62000,290600,4.45,4.95,4.45,4.95,+0.77,7
106/10/24,4000,21550,5.25,5.55,5.25,5.50,+0.55,3
