96/07/05,15918000,7914760,0.49,0.72,0.48,0.54,0.01,383
96/07/06,1263000,665570,0.52,0.57,0.50,0.54,,115
96/07/09,1257000,679390,0.51,0.58,0.50,0.52,-0.02,130
96/07/10,1448000,710970,0.52,0.52,0.47,0.48,-0.04,126
96/07/11,1093000,501190,0.48,0.49,0.43,0.45,-0.03,113
96/07/12,1413000,655080,0.44,0.48,0.44,0.46,0.01,140
96/07/13,1461000,674620,0.49,0.49,0.42,0.42,-0.04,137
96/07/16,1063000,465890,0.41,0.45,0.40,0.41,-0.01,123
96/07/17,870000,400850,0.42,0.50,0.40,0.48,0.07,67
96/07/18,896000,539680,0.48,0.63,0.48,0.60,0.12,96
96/07/19,1007000,586770,0.64,0.64,0.51,0.51,-0.09,123
96/07/20,1764000,802490,0.50,0.50,0.43,0.46,-0.05,188
96/07/23,940000,434080,0.44,0.47,0.44,0.46,,146
96/07/24,1962000,945790,0.51,0.51,0.45,0.49,0.03,192
96/07/25,1573000,862700,0.51,0.60,0.51,0.55,0.06,192
96/07/26,1285000,840050,0.60,0.70,0.60,0.62,0.07,134
96/07/27,1767000,1398140,0.60,0.94,0.56,0.93,0.31,180
96/07/30,2655000,2918760,1.10,1.21,0.93,1.20,0.27,260
96/07/31,2253000,3041420,1.25,1.48,1.24,1.40,0.20,263
96/08/01,1678000,2645950,1.45,1.78,1.35,1.50,0.10,202
96/08/02,534000,706080,1.50,1.60,1.10,1.12,-0.38,84
96/08/03,454000,543110,1.13,1.38,1.13,1.20,0.08,75
96/08/06,459000,543140,1.15,1.28,1.05,1.22,0.02,55
96/08/07,524000,704170,1.30,1.46,1.20,1.20,-0.02,81
96/08/08,354000,460480,1.28,1.43,1.20,1.30,0.10,51
96/08/09,733000,1122240,1.36,1.65,1.36,1.59,0.29,96
96/08/10,1238000,2023310,1.59,1.80,1.50,1.80,0.21,157
96/08/13,1297000,2482130,1.81,2.17,1.60,1.81,0.01,180
