100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,223000,253010,1.07,1.22,1.07,1.19,0.20,21
100/06/15,166000,179910,1.08,1.12,1.08,1.09,-0.10,8
100/06/16,0,0,--,--,--,--,,0
100/06/17,83000,68140,0.90,0.90,0.77,0.82,-0.09,11
100/06/20,60000,49400,0.83,0.83,0.80,0.80,-0.02,5
100/06/21,86000,57350,0.71,0.71,0.53,0.66,-0.14,6
100/06/22,42000,33330,0.69,0.81,0.69,0.81,0.15,4
100/06/23,94000,77720,0.78,0.90,0.77,0.85,0.04,7
100/06/24,0,0,--,--,--,--,,0
100/06/27,75000,69750,0.93,0.94,0.92,0.92,0.08,3
100/06/28,171000,145470,0.91,0.91,0.81,0.81,-0.11,8
100/06/29,142000,113300,0.79,0.83,0.76,0.76,-0.05,5
100/06/30,223000,200700,0.91,0.91,0.89,0.89,0.13,4
100/07/01,367000,347390,0.89,1.05,0.89,1.05,0.16,12
100/07/04,191000,197650,1.05,1.05,0.95,0.96,-0.09,7
100/07/05,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
100/07/06,86000,80460,0.92,0.95,0.92,0.95,0.09,11
100/07/07,172000,169120,1.01,1.02,0.95,0.98,0.03,13
100/07/08,61000,58090,0.99,0.99,0.93,0.93,-0.05,6
100/07/11,25000,26350,1.04,1.09,1.01,1.01,0.08,3
100/07/12,1188000,1091940,1.03,1.03,0.84,0.90,-0.11,29
100/07/13,1216000,943950,0.86,0.95,0.71,0.86,-0.04,28
100/07/14,50000,40800,0.90,0.90,0.79,0.80,-0.06,3
100/07/15,55000,53850,0.92,1.05,0.92,1.05,0.25,4
100/07/18,92000,118070,1.17,1.40,1.17,1.40,0.35,12
100/07/19,221000,313580,1.46,1.55,1.37,1.41,0.01,21
100/07/20,501000,828140,1.47,1.83,1.38,1.80,0.39,29
100/07/21,789000,1673410,1.81,2.36,1.74,2.22,0.42,48
100/07/22,662000,1609470,2.32,2.72,2.28,2.31,0.09,50
100/07/25,474000,1102390,2.29,2.45,2.29,2.29,-0.02,27
100/07/26,508000,1284380,2.42,2.66,2.36,2.36,0.07,51
100/07/27,536000,1332940,2.29,2.74,2.19,2.66,0.30,59
100/07/28,683000,2140250,2.65,3.64,2.65,3.64,0.98,83
100/07/29,536000,1684230,3.62,3.79,2.70,2.70,-0.94,62
100/08/01,406000,1204400,3.00,3.06,2.69,3.06,0.36,33
100/08/02,156000,440940,2.99,2.99,2.68,2.71,-0.35,17
100/08/03,352000,953600,2.32,2.92,2.32,2.92,0.21,39
100/08/04,410000,1055480,3.11,3.11,2.37,2.57,-0.35,28
100/08/05,32000,52570,1.70,1.73,1.63,1.73,-0.84,7
100/08/08,244000,350940,1.57,1.57,1.35,1.37,-0.36,14
100/08/09,25000,30590,1.03,1.40,0.96,1.30,-0.07,5
100/08/10,309000,541960,1.76,1.85,1.44,1.52,0.22,16
100/08/11,906000,1348770,1.22,1.77,1.22,1.43,-0.09,37
100/08/12,1146000,1650700,1.55,1.67,1.00,1.00,-0.43,52
100/08/15,739000,679440,0.89,1.05,0.73,0.99,-0.01,74
100/08/16,824000,1004750,1.17,1.33,1.11,1.27,0.28,62
100/08/17,595000,739530,1.33,1.39,1.10,1.17,-0.10,60
100/08/18,448000,433320,1.00,1.03,0.87,1.00,-0.17,22
100/08/19,464000,467130,0.90,1.09,0.85,1.02,0.02,26
100/08/22,942000,951760,1.07,1.19,0.72,0.72,-0.30,46
100/08/23,849000,530930,0.62,0.73,0.48,0.72,,32
100/08/24,193000,130500,0.67,0.79,0.65,0.65,-0.07,12
100/08/25,413000,256450,0.53,0.68,0.53,0.55,-0.10,14
100/08/26,186000,67960,0.43,0.43,0.33,0.36,-0.19,12
100/08/29,200000,68250,0.29,0.40,0.26,0.40,0.04,15
100/08/30,172000,86780,0.48,0.69,0.45,0.69,0.29,14
100/08/31,241000,139740,0.62,0.62,0.52,0.54,-0.15,17
100/09/01,137000,67820,0.56,0.56,0.48,0.48,-0.06,7
100/09/02,33000,16470,0.44,0.53,0.44,0.49,0.01,3
100/09/05,187000,97530,0.45,0.55,0.45,0.52,0.03,10
100/09/06,193000,100280,0.51,0.60,0.48,0.48,-0.04,15
100/09/07,240000,76840,0.43,0.43,0.23,0.31,-0.17,15
100/09/08,113000,37380,0.34,0.38,0.28,0.28,-0.03,10
100/09/09,40000,9600,0.24,0.24,0.24,0.24,-0.04,2
100/09/13,23000,4980,0.22,0.22,0.21,0.21,-0.03,2
