104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,6000,5460,0.91,0.91,0.91,0.91,-0.09,1
104/08/24,13000,6270,0.49,0.49,0.47,0.47,-0.44,2
104/08/25,84000,36840,0.35,0.47,0.35,0.47,0.00,5
104/08/26,189000,88960,0.45,0.50,0.41,0.50,+0.03,7
104/08/27,484000,276320,0.54,0.58,0.53,0.58,+0.08,10
104/08/28,385000,242550,0.63,0.63,0.63,0.63,+0.05,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,104000,66660,0.64,0.65,0.64,0.65,+0.05,3
104/09/02,194000,125760,0.62,0.66,0.62,0.66,+0.01,4
104/09/03,707000,581400,0.71,0.92,0.71,0.92,+0.26,19
104/09/04,1137000,973000,0.90,0.92,0.80,0.82,-0.10,24
104/09/07,230000,176400,0.78,0.78,0.75,0.78,-0.04,3
104/09/08,373000,340750,0.87,0.95,0.86,0.91,+0.13,6
104/09/09,964000,912740,0.95,1.01,0.91,0.98,+0.07,23
104/09/10,889000,907680,0.94,1.07,0.88,1.05,+0.07,20
104/09/11,1015000,1226140,1.23,1.25,1.16,1.24,+0.19,33
104/09/14,650000,776780,1.25,1.25,1.17,1.19,-0.05,22
104/09/15,363000,436180,1.24,1.24,1.14,1.14,-0.05,10
104/09/16,378000,452040,1.21,1.21,1.18,1.18,+0.04,7
104/09/17,239000,286200,1.20,1.21,1.18,1.18,0.00,6
104/09/18,542000,653740,1.18,1.25,1.17,1.23,+0.05,14
104/09/21,455000,520620,1.17,1.18,1.10,1.15,-0.08,17
104/09/22,335000,403320,1.20,1.25,1.18,1.20,+0.05,8
104/09/23,384000,445230,1.18,1.21,1.12,1.12,-0.08,11
104/09/24,329000,332120,1.12,1.16,0.92,0.94,-0.18,18
104/09/25,288000,266630,0.96,0.96,0.91,0.92,-0.02,11
104/09/30,211000,193920,0.90,0.95,0.89,0.95,+0.03,5
104/10/01,1125000,1305460,1.00,1.30,1.00,1.30,+0.35,21
104/10/02,1237000,1786480,1.39,1.55,1.39,1.50,+0.20,68
104/10/05,308000,489570,1.62,1.63,1.52,1.56,+0.06,20
104/10/06,133000,205800,1.54,1.58,1.47,1.47,-0.09,11
104/10/07,161000,268130,1.47,1.95,1.47,1.72,+0.25,11
104/10/08,66000,109510,1.71,1.71,1.49,1.49,-0.23,6
104/10/12,4000,6080,1.52,1.52,1.52,1.52,+0.03,1
