106/03/13,118000,119180,1.01,1.01,1.01,1.01,-0.06,2
106/03/14,363000,363670,1.01,1.01,0.99,0.99,-0.02,7
106/03/15,550000,507500,0.95,0.95,0.91,0.91,-0.08,4
106/03/16,215000,206800,0.90,1.00,0.90,1.00,+0.09,5
106/03/17,922000,949030,1.02,1.08,1.00,1.04,+0.04,17
106/03/20,982000,839710,1.03,1.03,0.72,0.73,-0.31,22
106/03/21,1700000,990050,0.71,0.74,0.45,0.47,-0.26,40
106/03/22,1895000,975800,0.47,0.59,0.38,0.54,+0.07,32
106/03/23,806000,435950,0.57,0.57,0.51,0.55,+0.01,14
106/03/24,455000,241150,0.53,0.53,0.53,0.53,-0.02,3
106/03/27,112000,58400,0.50,0.54,0.50,0.54,+0.01,3
106/03/28,626000,242210,0.46,0.46,0.27,0.27,-0.27,11
106/03/29,321000,92900,0.30,0.30,0.28,0.30,+0.03,6
106/03/30,256000,56270,0.22,0.22,0.21,0.21,-0.09,4
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,180000,32400,0.18,0.18,0.18,0.18,-0.03,5
106/04/07,205000,32800,0.16,0.16,0.16,0.16,-0.02,3
106/04/10,7000,1070,0.16,0.16,0.15,0.15,-0.01,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,125000,19300,0.17,0.17,0.14,0.14,-0.02,4
106/04/13,60000,10800,0.15,0.21,0.15,0.21,+0.07,2
106/04/14,30000,4200,0.14,0.14,0.14,0.14,-0.07,1
106/04/17,100000,14000,0.14,0.14,0.14,0.14,0.00,1
106/04/18,60000,8400,0.14,0.14,0.14,0.14,0.00,1
106/04/19,140000,14800,0.12,0.12,0.10,0.10,-0.04,2
106/04/20,337000,44390,0.11,0.14,0.11,0.14,+0.04,6
106/04/21,7000,910,0.13,0.13,0.13,0.13,-0.01,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,5000,550,0.11,0.11,0.11,0.11,-0.02,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,1000,90,0.09,0.09,0.09,0.09,-0.02,1
106/05/02,1000,80,0.08,0.08,0.08,0.08,-0.01,1
106/05/03,100000,8000,0.08,0.08,0.08,0.08,0.00,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
