101/06/12,23000,23920,1.04,1.04,1.04,1.04,0.02,1
101/06/13,568000,665290,1.11,1.23,1.10,1.16,0.12,36
101/06/14,482000,534620,1.09,1.12,1.09,1.10,-0.06,21
101/06/15,205000,237020,1.30,1.30,1.14,1.21,0.11,11
101/06/18,90000,115800,1.27,1.30,1.27,1.29,0.08,9
101/06/19,160000,198320,1.26,1.26,1.23,1.23,-0.06,8
101/06/20,517000,694640,1.26,1.37,1.26,1.33,0.10,17
101/06/21,730000,1009610,1.33,1.43,1.32,1.36,0.03,19
101/06/22,320000,416040,1.29,1.35,1.28,1.35,-0.01,9
101/06/25,463000,594180,1.30,1.30,1.25,1.25,-0.10,10
101/06/26,155000,186780,1.23,1.23,1.18,1.19,-0.06,8
101/06/27,56000,67470,1.21,1.21,1.16,1.17,-0.02,3
101/06/28,50000,60700,1.28,1.28,1.17,1.17,,3
101/06/29,56000,65470,1.15,1.20,1.15,1.20,0.03,5
101/07/02,165000,206750,1.27,1.27,1.23,1.24,0.04,6
101/07/03,503000,657550,1.30,1.32,1.29,1.29,0.05,13
101/07/04,600000,811720,1.38,1.38,1.33,1.33,0.04,34
101/07/05,363000,491830,1.35,1.39,1.32,1.32,-0.01,13
101/07/06,411000,539190,1.33,1.33,1.22,1.24,-0.08,11
101/07/09,303000,348140,1.15,1.16,1.13,1.13,-0.11,10
101/07/10,221000,243040,1.14,1.14,1.07,1.07,-0.06,8
101/07/11,25000,27250,1.09,1.09,1.09,1.09,0.02,1
101/07/12,184000,191780,1.09,1.09,0.99,0.99,-0.10,9
101/07/13,26000,24270,0.99,0.99,0.92,0.92,-0.07,4
101/07/16,31000,29480,0.96,0.96,0.93,0.93,0.01,4
101/07/17,1759000,1916320,1.00,1.12,1.00,1.12,0.19,33
101/07/18,1700000,2005070,1.20,1.21,1.09,1.09,-0.03,33
101/07/19,525000,591830,1.15,1.15,1.09,1.10,0.01,16
101/07/20,1795000,2023490,1.12,1.15,1.11,1.14,0.04,31
101/07/23,1974000,2085640,1.07,1.07,1.02,1.03,-0.11,32
101/07/24,628000,603950,0.99,0.99,0.94,0.97,-0.06,17
101/07/25,464000,431780,0.90,0.95,0.90,0.95,-0.02,10
101/07/26,100000,95900,0.97,0.97,0.95,0.95,,4
101/07/27,747000,732090,0.98,0.99,0.98,0.98,0.03,22
101/07/30,2977000,3026450,1.01,1.05,1.00,1.03,0.05,65
101/07/31,2199000,2243520,1.03,1.05,0.99,1.05,0.02,55
101/08/01,3760000,4001190,1.05,1.09,1.04,1.05,,78
101/08/03,789000,687870,1.00,1.00,0.76,0.80,-0.25,31
101/08/06,579000,483960,0.85,0.86,0.78,0.78,-0.02,21
101/08/07,464000,396600,0.85,0.89,0.84,0.86,0.08,23
101/08/08,338000,289280,0.88,0.89,0.83,0.84,-0.02,24
101/08/09,334000,283590,0.85,0.85,0.84,0.85,0.01,12
101/08/10,1293000,1195360,0.91,0.94,0.87,0.87,0.02,22
101/08/13,1422000,1266600,0.89,0.92,0.84,0.84,-0.03,33
101/08/14,183000,155460,0.86,0.88,0.84,0.86,0.02,14
101/08/15,278000,275360,0.92,1.01,0.92,0.99,0.13,23
101/08/16,733000,811860,1.10,1.14,1.07,1.11,0.12,34
101/08/17,286000,303440,1.10,1.10,1.04,1.04,-0.07,16
101/08/20,80000,80600,1.00,1.05,0.99,1.04,,6
101/08/21,302000,329390,1.07,1.13,1.07,1.07,0.03,11
101/08/22,592000,638970,1.08,1.09,1.07,1.08,0.01,37
101/08/23,1112000,1266060,1.11,1.15,1.11,1.14,0.06,23
101/08/24,2296000,2668870,1.10,1.23,1.09,1.20,0.06,49
101/08/27,1357000,1660620,1.23,1.24,1.19,1.21,0.01,27
101/08/28,556000,581760,1.12,1.12,1.00,1.00,-0.21,27
101/08/29,205000,204200,1.02,1.02,0.98,1.02,0.02,8
101/08/30,141000,149860,1.00,1.10,1.00,1.10,0.08,19
101/08/31,15000,17000,1.09,1.14,1.09,1.14,0.04,3
101/09/03,149000,168290,1.09,1.14,1.09,1.13,-0.01,9
101/09/04,609000,672270,1.14,1.14,1.09,1.10,-0.03,32
101/09/05,791000,810880,1.07,1.07,1.02,1.05,-0.05,23
101/09/06,201000,215410,1.04,1.12,1.04,1.05,,8
101/09/07,280000,302750,1.06,1.12,1.05,1.05,,22
101/09/10,220000,238290,1.08,1.11,1.07,1.09,0.04,19
101/09/11,511000,559610,1.08,1.12,1.07,1.08,-0.01,30
101/09/12,549000,666260,1.15,1.25,1.15,1.20,0.12,42
101/09/13,195000,227940,1.20,1.20,1.16,1.16,-0.04,17
101/09/14,699000,886120,1.26,1.30,1.25,1.26,0.10,30
101/09/17,1423000,2202150,1.40,1.67,1.38,1.67,0.41,36
101/09/18,1798000,3189310,1.68,1.87,1.68,1.77,0.10,42
101/09/19,203000,336610,1.73,1.73,1.60,1.70,-0.07,6
101/09/20,123000,216290,1.79,1.83,1.67,1.70,,11
101/09/21,155000,256950,1.72,1.72,1.63,1.63,-0.07,10
101/09/24,160000,249300,1.53,1.58,1.53,1.58,-0.05,8
101/09/25,75000,119050,1.63,1.63,1.55,1.55,-0.03,6
101/09/26,199000,272870,1.50,1.50,1.27,1.27,-0.28,12
101/09/27,504000,609220,1.17,1.23,1.16,1.16,-0.11,22
101/09/28,405000,479600,1.18,1.21,1.17,1.21,0.05,10
101/10/01,110000,129600,1.21,1.21,1.16,1.16,-0.05,3
